# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1746,1602535720.9698987,5587200,33.92845916748047,5.294117450714111,-0.11088096350431442,0.6496178507804871,-0.003122553462162614,0.05624999850988388,2.702020083233947e-07,0.056250233203172684,0.00021967724023852497,0.7891137003898621,11.473018646240234,11.804048538208008,10.115778923034668
1747,1602535725.1942332,5590400,30.097646713256836,5.55555534362793,0.19576489925384521,0.7751266360282898,-0.003058984410017729,0.078125,3.670538717415184e-07,0.07812532782554626,0.0002898542152252048,0.8220652937889099,9.844366073608398,11.12267780303955,8.162771224975586
1748,1602535729.9702506,5593600,29.747535705566406,6.363636493682861,0.06577152013778687,0.6062899827957153,-0.0030758867505937815,0.08749999850988388,3.2182526865653927e-07,0.08750028908252716,0.0002512830251362175,0.8223552107810974,10.688859939575195,11.249323844909668,7.140365123748779
1749,1602535734.7216864,5596800,32.346656799316406,5.333333492279053,-0.08968803286552429,0.5370217561721802,-0.00360308401286602,0.05000000074505806,3.4133398685298744e-07,0.05000031366944313,0.00028584100073203444,0.7688143849372864,10.380189895629883,11.677919387817383,9.844819068908691
1750,1602535738.7687428,5600000,31.658260345458984,5.55555534362793,0.062264569103717804,0.6324057579040527,-0.0030072235967963934,0.0625,4.129963713239704e-07,0.06250038743019104,0.00033520066062919796,0.7804380059242249,11.334518432617188,10.510173797607422,9.121905326843262
1751,1602535743.1527448,5603200,31.80008888244629,6.0,-0.3264128863811493,0.49223262071609497,-0.002531634643673897,0.06562499701976776,4.7610271280973393e-07,0.06562543660402298,0.0003756716032512486,0.8131943345069885,10.17330265045166,10.773165702819824,10.690332412719727
1752,1602535748.1397383,5606400,33.141990661621094,4.146341323852539,-0.04324357584118843,0.7089900970458984,-0.003527057124301791,0.05312500149011612,3.988242269770126e-07,0.053125377744436264,0.00032196196843869984,0.823004961013794,11.629714965820312,10.493016242980957,10.35704231262207
1753,1602535752.5980535,5609600,27.801118850708008,6.0,0.10454511642456055,0.9127058982849121,-0.002922952640801668,0.10312499850988388,4.2650833620427875e-07,0.10312539339065552,0.0003408471529837698,0.8151313662528992,9.495108604431152,10.689745903015137,6.601935863494873
1754,1602535757.3447528,5612800,32.94017028808594,5.777777671813965,-0.08385049551725388,0.7245283722877502,-0.0031108218245208263,0.08124999701976776,3.4541261584308813e-07,0.08125030249357224,0.00030781226814724505,0.7292707562446594,11.89115047454834,10.475418090820312,9.93603515625
1755,1602535762.1656587,5616000,31.923187255859375,5.365853786468506,0.013725700788199902,0.6976857781410217,-0.0031468290835618973,0.06875000149011612,3.9295306919484574e-07,0.06875035911798477,0.00031939722248353064,0.7580333948135376,9.485634803771973,10.704035758972168,11.025252342224121
1756,1602535766.284522,5619200,30.798906326293945,6.363636493682861,0.05969635024666786,0.6387032270431519,-0.0032877123448997736,0.06562499701976776,4.114063756333053e-07,0.0656253844499588,0.000329018832417205,0.7609367966651917,11.638535499572754,11.345145225524902,7.120112895965576
1757,1602535771.1213171,5622400,31.924549102783203,5.348837375640869,0.003784092143177986,0.7736362814903259,-0.0037615664768964052,0.07187499850988388,3.196945215222513e-07,0.07187528908252716,0.0002997271076310426,0.6826730370521545,9.619955062866211,11.237051010131836,10.29388427734375
1758,1602535775.5221033,5625600,32.13865280151367,5.714285850524902,0.07636752724647522,0.48183736205101013,-0.003611768363043666,0.0625,3.651850306596316e-07,0.06250033527612686,0.00030340321245603263,0.7276942729949951,11.642584800720215,11.26637077331543,8.675105094909668
1759,1602535780.4756467,5628800,29.881507873535156,5.333333492279053,-0.03586292639374733,0.6009573936462402,-0.003479602048173547,0.07500000298023224,3.4991649044968653e-07,0.07500031590461731,0.0002894119534175843,0.7614192366600037,9.549580574035645,10.969054222106934,8.80125904083252
1760,1602535785.1918356,5632000,29.568218231201172,5.531914710998535,-0.011821203865110874,0.7052436470985413,-0.0033966288901865482,0.08124999701976776,3.3201646942870866e-07,0.08125029504299164,0.00028087792452424765,0.7406898736953735,11.728559494018555,11.503132820129395,5.646500587463379
1761,1602535790.1189265,5635200,36.989044189453125,4.545454502105713,-0.16948378086090088,0.3615354597568512,-0.004141762852668762,0.03125,2.519662984923343e-07,0.0312502346932888,0.0002192682004533708,0.6779575943946838,11.72154426574707,12.175999641418457,12.903592109680176
1762,1602535794.8319259,5638400,31.705299377441406,4.75,-0.001707341056317091,0.6264918446540833,-0.003411047626286745,0.05937499925494194,3.0231228720367653e-07,0.059375274926424026,0.0002498261455912143,0.7248189449310303,10.781651496887207,11.698485374450684,8.603790283203125
1763,1602535799.7047544,5641600,33.45939254760742,5.161290168762207,0.09540870040655136,0.5205599069595337,-0.003845073515549302,0.05000000074505806,4.451173651887075e-07,0.05000042915344238,0.0003458578430581838,0.7306984066963196,10.810924530029297,12.138887405395508,9.897456169128418
1764,1602535804.445286,5644800,33.92603302001953,5.0,0.29536789655685425,0.6080461144447327,-0.003355480032041669,0.05624999850988388,2.7630483145912876e-07,0.05625024810433388,0.00023341758060269058,0.73358553647995,10.857382774353027,11.496903419494629,10.6716890335083
1765,1602535809.2924814,5648000,31.663436889648438,5.46875,-0.11974192410707474,0.8133896589279175,-0.002690302673727274,0.109375,3.733171354269871e-07,0.10937532782554626,0.00026934806373901665,0.8678649663925171,10.317562103271484,10.898998260498047,9.75592041015625
1766,1602535814.1835294,5651200,32.01944351196289,6.764705657958984,0.08892062306404114,0.6770777106285095,-0.0033996698912233114,0.07187499850988388,3.1866002814240346e-07,0.07187527418136597,0.00025183241814374924,0.770850419998169,10.351408958435059,11.357832908630371,9.547602653503418
1767,1602535818.6253474,5654400,28.558496475219727,6.111111164093018,-0.01086264755576849,0.6609597206115723,-0.0027037374675273895,0.10312499850988388,4.123783128306968e-07,0.10312536358833313,0.00030071474611759186,0.8745458126068115,9.785161018371582,11.03671932220459,7.089224338531494
1768,1602535823.5113406,5657600,28.776287078857422,7.0731706619262695,0.028287125751376152,0.43384087085723877,-0.0033102126326411963,0.09062500298023224,3.2598708799014275e-07,0.09062528610229492,0.0002640755265019834,0.7659478783607483,10.035663604736328,12.606353759765625,5.67545223236084
1769,1602535827.4672818,5660800,31.347000122070312,6.170212745666504,0.016587000340223312,0.5414954423904419,-0.002689003711566329,0.09062500298023224,4.901426109427121e-07,0.09062545746564865,0.00040472898399457335,0.8086594939231873,10.486820220947266,11.274398803710938,9.030387878417969
1770,1602535832.0394945,5664000,31.524736404418945,6.415094375610352,0.04452306777238846,0.6450954079627991,-0.0027655945159494877,0.10625000298023224,4.2083277662641194e-07,0.10625038295984268,0.0003327442391309887,0.8353509306907654,11.035637855529785,11.155352592468262,8.646894454956055
1771,1602535836.7430427,5667200,36.663543701171875,4.629629611968994,0.010712085291743279,0.6276451945304871,-0.0029244190081954002,0.078125,3.5361625805307995e-07,0.07812532037496567,0.0002885314170271158,0.8123052716255188,11.09402084350586,11.799922943115234,13.134167671203613
1772,1602535841.8005328,5670400,33.36524963378906,5.820895671844482,0.010267863050103188,0.8279718160629272,-0.0021446323953568935,0.12187500298023224,5.880847879780049e-07,0.12187555432319641,0.0004454611334949732,0.8852131366729736,12.450461387634277,10.28784465789795,9.790846824645996
1773,1602535845.7850382,5673600,31.872034072875977,4.754098415374756,0.010724050924181938,0.8233495950698853,-0.0019911709241569042,0.09062500298023224,3.384835451925028e-07,0.09062528610229492,0.00024486667825840414,0.9220869541168213,9.85251235961914,10.105156898498535,11.082281112670898
1774,1602535850.5750499,5676800,30.63738441467285,6.0,0.023517044261097908,1.122045636177063,-0.0017359125195071101,0.12187500298023224,4.104759057099727e-07,0.1218753531575203,0.00031637083156965673,0.9063510298728943,12.098691940307617,9.810105323791504,7.5847601890563965
1775,1602535855.3949966,5680000,26.96293067932129,5.972222328186035,0.07425442337989807,0.9762705564498901,-0.0015687585109844804,0.13437500596046448,4.4215047978468647e-07,0.13437537848949432,0.00031820734147913754,0.9286260008811951,10.215191841125488,9.252938270568848,6.4458441734313965
1776,1602535860.236964,5683200,32.19620895385742,5.75,-0.04576519504189491,1.1504555940628052,-0.0016184364212676883,0.14374999701976776,3.982626992637961e-07,0.14375033974647522,0.000291191041469574,0.9171825647354126,12.578497886657715,9.355167388916016,9.15947151184082
1777,1602535865.28377,5686400,28.06462860107422,6.119402885437012,0.06169704720377922,1.094744086265564,-0.0019648722372949123,0.12812499701976776,4.4753716110790265e-07,0.12812539935112,0.000352577306330204,0.8728485107421875,9.870716094970703,9.672445297241211,7.366990089416504
1778,1602535870.3107624,5689600,29.127445220947266,6.705882549285889,-0.13935838639736176,1.1627150774002075,-0.0017844726098701358,0.17812499403953552,4.826255235457211e-07,0.17812539637088776,0.00037651878665201366,0.8993282318115234,12.225923538208008,8.891852378845215,6.988099098205566
1779,1602535875.3614287,5692800,29.353744506835938,5.593220233917236,0.02195550687611103,0.8874071836471558,-0.0015881202416494489,0.10312499850988388,4.6636182560177986e-07,0.1031254231929779,0.00039056697278283536,0.7975537180900574,9.91706657409668,9.54176139831543,8.987139701843262
1780,1602535879.9606912,5696000,32.85065841674805,5.0,-0.07250868529081345,0.9884099364280701,-0.002100918209180236,0.09062500298023224,5.029835961067874e-07,0.09062546491622925,0.0004035897145513445,0.8300468325614929,11.340828895568848,10.336597442626953,10.259431838989258
1781,1602535884.8324182,5699200,28.589073181152344,6.326530456542969,0.08902574330568314,0.9751987457275391,-0.0016060813795775175,0.09687499701976776,3.6135762115918624e-07,0.09687532484531403,0.00030365370912477374,0.790947437286377,9.876167297363281,9.759446144104004,7.890841960906982
1782,1602535889.3339207,5702400,31.785629272460938,5.106382846832275,0.05447092279791832,0.8015639781951904,-0.0020097563974559307,0.07500000298023224,5.000388796361221e-07,0.07500047236680984,0.0004296678234823048,0.7524127960205078,11.127340316772461,10.44285774230957,9.361406326293945
1783,1602535894.035896,5705600,27.78473472595215,6.5853657722473145,0.05758000910282135,0.6969571709632874,-0.0021839735563844442,0.08437500149011612,4.543744580587372e-07,0.08437541872262955,0.0004167041042819619,0.7008509039878845,9.602822303771973,10.09748363494873,7.3320746421813965
1784,1602535898.922706,5708800,33.328575134277344,4.761904716491699,-0.042539093643426895,0.8084639310836792,-0.002200546907261014,0.0625,3.6023664051754167e-07,0.06250032782554626,0.0003137897583656013,0.7370374202728271,10.992423057556152,10.503045082092285,11.069380760192871
1785,1602535902.716571,5712000,31.811689376831055,4.0,-0.006583670154213905,0.6851335763931274,-0.001988703617826104,0.06875000149011612,4.5583485075439967e-07,0.06875041872262955,0.0003963919007219374,0.7862456440925598,9.87118148803711,9.44845199584961,11.815494537353516
1786,1602535907.5696743,5715200,32.047706604003906,4.6875,-0.07326947152614594,0.9109728336334229,-0.0017323769861832261,0.09375,4.431498155099689e-07,0.09375040233135223,0.0003604810917750001,0.8050975203514099,11.534494400024414,8.999320983886719,10.6779203414917
1787,1602535912.4859085,5718400,29.977676391601562,5.531914710998535,0.1079992949962616,0.8500596880912781,-0.0019744562450796366,0.08124999701976776,4.060445633058407e-07,0.08125036209821701,0.0003369912155903876,0.8024207949638367,9.633055686950684,9.980108261108398,9.408428192138672
1788,1602535917.18125,5721600,30.154861450195312,5.616438388824463,-0.060491420328617096,0.9254422187805176,-0.0014477302320301533,0.12812499701976776,4.246651315042982e-07,0.1281253546476364,0.0003293807676527649,0.8680059909820557,11.57870864868164,8.227912902832031,9.484736442565918
1789,1602535921.756989,5724800,28.58963394165039,5.949367046356201,0.038389433175325394,1.1657222509384155,-0.0012100415769964457,0.14687499403953552,5.275129524306976e-07,0.14687547087669373,0.0003741164109669626,0.9166660904884338,11.21457290649414,7.398055553436279,8.774104118347168
1790,1602535926.2937372,5728000,30.966115951538086,4.875,-0.22917798161506653,1.322284460067749,-0.0013226554729044437,0.12187500298023224,3.9845252786108176e-07,0.1218753457069397,0.00030057161347940564,0.8885486721992493,11.80245304107666,7.484254360198975,10.587625503540039
1791,1602535931.119799,5731200,27.34994888305664,5.820895671844482,0.10081128031015396,1.1746958494186401,-0.0016169557347893715,0.12187500298023224,4.434335210135032e-07,0.12187538295984268,0.00034040812170132995,0.8553364276885986,10.675702095031738,7.349999904632568,8.0503568649292
1792,1602535935.964644,5734400,25.83829689025879,6.164383411407471,0.04093431308865547,1.193367600440979,-0.0016363823087885976,0.140625,4.2402501776450663e-07,0.14062537252902985,0.00030925506143830717,0.8856701850891113,11.788148880004883,7.05007266998291,5.76740837097168
1793,1602535940.663969,5737600,29.36358642578125,5.875,-0.02819264493882656,1.1642606258392334,-0.0013941075885668397,0.14687499403953552,5.664392119797412e-07,0.1468755155801773,0.00039894317160360515,0.9164207577705383,11.078374862670898,6.918014049530029,10.232523918151855
1794,1602535945.585926,5740800,30.59419059753418,5.333333492279053,-0.0042334310710430145,1.1193757057189941,-0.0014318571193143725,0.125,4.197711689357675e-07,0.12500034272670746,0.00031214620685204864,0.9219940304756165,11.89357852935791,6.8285088539123535,10.758392333984375
1795,1602535950.2945933,5744000,26.160280227661133,6.790123462677002,0.0023296098224818707,1.36714768409729,-0.0014375371392816305,0.171875,4.2333442706876667e-07,0.17187534272670746,0.0003007682680618018,0.9350229501724243,11.168096542358398,6.744137763977051,6.880006313323975
1796,1602535955.0411074,5747200,27.71525764465332,6.621621608734131,-0.07320259511470795,1.1154149770736694,-0.0014319256879389286,0.15312500298023224,3.740922807082825e-07,0.15312530100345612,0.0002738623006734997,0.9202328324317932,11.74587345123291,7.327874183654785,7.600728511810303
1797,1602535958.8189087,5750400,30.563297271728516,4.615384578704834,-0.2599114179611206,0.7480431795120239,-0.00238842167891562,0.07500000298023224,4.0436390236209263e-07,0.07500037550926208,0.0003247215645387769,0.7963992357254028,9.713135719299316,8.564093589782715,11.800323486328125
1798,1602535963.4469478,5753600,31.606033325195312,5.306122303009033,-0.16770072281360626,0.663986086845398,-0.0020762127824127674,0.08124999701976776,5.779461389465723e-07,0.08125054091215134,0.0008200941956602037,0.7958934307098389,11.412555694580078,8.592856407165527,11.106410026550293
1799,1602535968.2798588,5756800,28.219039916992188,5.853658676147461,0.129365012049675,0.7402788400650024,-0.0024913169909268618,0.07500000298023224,3.9052486044965917e-07,0.07500036060810089,0.0003379539120942354,0.7634197473526001,9.505647659301758,8.7493257522583,9.096915245056152
1800,1602535973.1789904,5760000,29.654552459716797,6.199999809265137,0.047804661095142365,0.7983881235122681,-0.002093664836138487,0.09687499701976776,6.128697123131133e-07,0.09687557071447372,0.0004874707665294409,0.8008701205253601,11.48210334777832,9.03058910369873,8.297759056091309
1801,1602535978.0942805,5763200,26.07491111755371,6.551723957061768,0.08198950439691544,0.9317230582237244,-0.001583574921824038,0.11874999850988388,6.239093863769085e-07,0.11875057965517044,0.0005124802701175213,0.8114899396896362,9.64272689819336,8.037276268005371,7.3827805519104
1802,1602535982.8055158,5766400,30.285640716552734,5.633802890777588,-0.14263586699962616,1.0659006834030151,-0.0015417466638609767,0.125,4.895592269349436e-07,0.12500043213367462,0.00035672771628014743,0.9056732654571533,11.727648735046387,7.701465129852295,9.934802055358887
1803,1602535987.5390375,5769600,26.295392990112305,7.014925479888916,0.12145113945007324,0.9116719365119934,-0.0016170983435586095,0.14687499403953552,9.190685545945598e-07,0.14687587320804596,0.00066782021895051,0.8810041546821594,10.395403861999512,7.671365261077881,7.197119235992432
1804,1602535991.905274,5772800,29.993030548095703,5.614035129547119,-0.011245916597545147,0.8093448281288147,-0.002119277836754918,0.10000000149011612,4.224751819492667e-07,0.10000037401914597,0.0003181449428666383,0.8974325060844421,11.203170776367188,8.984415054321289,9.0094633102417
1805,1602535996.0933156,5776000,27.550315856933594,5.333333492279053,-0.09283242374658585,1.0297415256500244,-0.002089784014970064,0.125,7.9571566402592e-07,0.1250007450580597,0.0006079758168198168,0.8837243914604187,10.168305397033691,8.30418872833252,8.1430025100708
1806,1602536000.9500232,5779200,28.60433578491211,5.616438388824463,-0.018379967659711838,0.8631471991539001,-0.002162157790735364,0.12812499701976776,4.0620761865284294e-07,0.1281253695487976,0.00029258642462082207,0.9087861776351929,11.710250854492188,8.202984809875488,7.848495006561279
1807,1602536005.887598,5782400,24.913780212402344,6.909090995788574,0.18596327304840088,0.7944361567497253,-0.0021887582261115313,0.11874999850988388,4.064984864271537e-07,0.11875034123659134,0.000284379260847345,0.8840695023536682,9.602115631103516,8.498496055603027,5.834956169128418
1808,1602536010.3881862,5785600,29.368793487548828,4.666666507720947,-0.2422073930501938,0.6550410389900208,-0.0022695220541208982,0.08749999850988388,4.3037522345912294e-07,0.08750040084123611,0.0003116876177955419,0.8827623128890991,11.586545944213867,8.571043968200684,8.800639152526855
1809,1602536014.9341893,5788800,30.030529022216797,5.294117450714111,0.15140298008918762,0.6172810792922974,-0.00255205063149333,0.08437500149011612,6.116739541539573e-07,0.08437556028366089,0.0004542429815046489,0.8300880193710327,9.382051467895508,9.019527435302734,10.862818717956543
1810,1602536019.8768718,5792000,30.258014678955078,5.714285850524902,0.08890684694051743,0.853522539138794,-0.0021397038362920284,0.11249999701976776,3.2449057130179426e-07,0.11250026524066925,0.0002430884778732434,0.9024045467376709,11.677862167358398,8.291534423828125,9.348326683044434
1811,1602536025.0649838,5795200,27.845726013183594,5.454545497894287,-0.06218691170215607,1.0357366800308228,-0.0019425080390647054,0.11249999701976776,4.185100124232122e-07,0.11250035464763641,0.0002946833847090602,0.9458890557289124,10.064373016357422,8.487175941467285,8.322569847106934
1812,1602536029.944333,5798400,32.04603576660156,5.573770523071289,-0.07709791511297226,0.6693882346153259,-0.002379878656938672,0.10625000298023224,3.3107943409049767e-07,0.10625026375055313,0.00024575440329499543,0.8676015734672546,11.405373573303223,9.799275398254395,10.251476287841797
1813,1602536034.8950698,5801600,29.064340591430664,6.0714287757873535,0.01824631728231907,0.7737683057785034,-0.0019931585993617773,0.10625000298023224,4.070030001912528e-07,0.1062503457069397,0.00031714525539427996,0.8394802212715149,9.541030883789062,10.490676879882812,8.242610931396484
1814,1602536038.77734,5804800,29.39077377319336,6.034482955932617,0.10923440754413605,1.019099473953247,-0.0022658733651041985,0.109375,4.0484394503437215e-07,0.10937536507844925,0.00029514695052057505,0.8961036205291748,11.645503044128418,9.65335750579834,6.965844631195068
1815,1602536043.1943593,5808000,32.25901412963867,5.1785712242126465,-0.24525848031044006,0.9571604132652283,-0.0018699686042964458,0.09062500298023224,3.5182890201213013e-07,0.09062530845403671,0.0002563232264947146,0.8835452795028687,9.619744300842285,9.389522552490234,12.539714813232422
1816,1602536047.2869878,5811200,31.513883590698242,5.263157844543457,-0.025805864483118057,0.954207718372345,-0.002248485805466771,0.09375,4.49908498012519e-07,0.09375040978193283,0.0003320315445307642,0.8905672430992126,11.623579025268555,9.563827514648438,9.400323867797852
1817,1602536052.1726062,5814400,29.75837516784668,5.0,-0.15373770892620087,0.7480969429016113,-0.0020771368872374296,0.06875000149011612,3.9512227090199303e-07,0.06875035911798477,0.00031832646345719695,0.7673847675323486,9.073192596435547,10.588951110839844,9.503950119018555
1818,1602536057.0158987,5817600,33.37107467651367,5.185184955596924,-0.08166270703077316,0.5730471611022949,-0.002335962373763323,0.08749999850988388,3.468318823252048e-07,0.08750029653310776,0.00027468649204820395,0.8143408298492432,11.68774700164795,10.931127548217773,10.263152122497559
1819,1602536061.6356661,5820800,27.192073822021484,6.590909004211426,0.053972601890563965,0.656312108039856,-0.0022099788766354322,0.09062500298023224,3.682366980228835e-07,0.0906253308057785,0.0002951562637463212,0.7798516750335693,9.037641525268555,10.791046142578125,6.655311107635498
1820,1602536066.2379336,5824000,34.057334899902344,4.800000190734863,0.023649079725146294,0.7437151074409485,-0.0021216406021267176,0.07500000298023224,4.808676408174506e-07,0.07500044256448746,0.00037683930713683367,0.8337947130203247,11.884359359741211,10.435996055603027,10.971736907958984
1821,1602536070.4277108,5827200,28.751243591308594,5.192307472229004,0.07257700711488724,1.1500307321548462,-0.0020236328709870577,0.08437500149011612,5.564905336541415e-07,0.0843755304813385,0.000417867093347013,0.8525617718696594,9.319293975830078,9.157699584960938,9.053664207458496
1822,1602536075.1484792,5830400,30.187816619873047,5.517241477966309,-0.0660625696182251,0.7546194195747375,-0.0017750036204233766,0.10000000149011612,2.702519168451545e-07,0.10000021755695343,0.0002246570074930787,0.7846086621284485,11.485349655151367,9.611038208007812,8.404647827148438
1823,1602536078.9851599,5833600,30.234453201293945,6.44444465637207,0.09881177544593811,0.7407732009887695,-0.0025229360908269882,0.09062500298023224,3.13869094270558e-07,0.09062527865171432,0.0002817588101606816,0.781525731086731,9.072993278503418,10.545248031616211,9.779150009155273
1824,1602536083.7482479,5836800,30.695537567138672,5.849056720733643,-0.06431510299444199,0.8828208446502686,-0.0024074807297438383,0.09687499701976776,4.343589523614355e-07,0.0968753844499588,0.00032159857801161706,0.8332908749580383,11.395173072814941,9.778312683105469,8.705954551696777
1825,1602536088.5473385,5840000,28.728544235229492,5.55555534362793,0.14611034095287323,0.8369724750518799,-0.002439802046865225,0.09375,6.027980816725176e-07,0.09375057369470596,0.00047166255535557866,0.8272459506988525,9.186564445495605,9.402619361877441,9.158716201782227
1826,1602536093.3390172,5843200,29.234943389892578,6.363636493682861,-0.2928497791290283,0.6052812933921814,-0.0031629749573767185,0.08749999850988388,3.055100989968196e-07,0.08750025928020477,0.0002676312578842044,0.7742526531219482,11.35524845123291,9.392426490783691,8.178000450134277
1827,1602536098.3796892,5846400,28.4259090423584,5.681818008422852,0.07303007692098618,0.6285614967346191,-0.002683300292119384,0.078125,3.350615145336633e-07,0.07812529802322388,0.00026387220714241266,0.8018177151679993,8.78903865814209,9.91893482208252,9.019027709960938
1828,1602536103.2696738,5849600,31.459251403808594,6.470588207244873,-0.05994658172130585,0.5588375329971313,-0.002778806956484914,0.06875000149011612,3.6019079630023043e-07,0.06875033676624298,0.0002879813255276531,0.8072537183761597,11.450166702270508,11.165390014648438,8.347582817077637
1829,1602536108.110631,5852800,29.724939346313477,5.25,-0.17922773957252502,0.8973357677459717,-0.0022351685911417007,0.06562499701976776,3.8858476614223036e-07,0.06562536209821701,0.0003218394995201379,0.7932417392730713,9.038945198059082,9.860469818115234,10.109651565551758
1830,1602536111.928618,5856000,32.35932922363281,5.681818008422852,-0.20828036963939667,0.5741011500358582,-0.0024044483434408903,0.078125,3.4156227002313244e-07,0.07812529057264328,0.0002714994770940393,0.7518774271011353,11.312034606933594,10.40349006652832,10.280386924743652
1831,1602536116.6182237,5859200,31.840984344482422,4.666666507720947,-0.06877706944942474,0.42920029163360596,-0.002174068707972765,0.06562499701976776,3.512182615850179e-07,0.06562531739473343,0.00033016433008015156,0.7139232754707336,9.160247802734375,10.852664947509766,11.469820976257324
1832,1602536121.721447,5862400,29.330242156982422,6.136363506317139,-0.0013705212622880936,0.6558185815811157,-0.00180646067019552,0.08437500149011612,4.001925901775394e-07,0.08437535911798477,0.00036977833951823413,0.7486076354980469,11.507177352905273,10.284235000610352,6.886188507080078
1833,1602536125.9212682,5865600,31.920822143554688,5.714285850524902,-0.005730426870286465,0.5157331228256226,-0.0022337494883686304,0.0625,4.585824342484557e-07,0.06250043213367462,0.0004459321789909154,0.6815201640129089,9.054899215698242,11.20882511138916,11.149331092834473
1834,1602536130.4682026,5868800,36.234588623046875,4.0,-0.0569574236869812,0.6145986914634705,-0.001763847074471414,0.05000000074505806,3.5570414524954685e-07,0.05000033974647522,0.00035148579627275467,0.6959173679351807,11.807449340820312,10.957941055297852,12.913321495056152
1835,1602536134.3328917,5872000,28.47144317626953,6.037735939025879,0.07640040665864944,0.7186704277992249,-0.0016739282291382551,0.10000000149011612,5.535179639082344e-07,0.10000051558017731,0.00044169792090542614,0.7982348799705505,9.15821647644043,10.648322105407715,7.871507167816162
1836,1602536138.9175086,5875200,35.14983367919922,4.102564334869385,0.05891192704439163,0.42308539152145386,-0.002111297333613038,0.05000000074505806,3.7987427958796616e-07,0.050000354647636414,0.0003651609004009515,0.6720446944236755,11.743182182312012,11.705446243286133,11.221320152282715
1837,1602536144.0024774,5878400,29.129899978637695,6.363636493682861,-0.0018436005339026451,0.5311505794525146,-0.0023833271116018295,0.06562499701976776,2.98878831017646e-07,0.06562527269124985,0.0002581922453828156,0.7615913152694702,9.4465970993042,11.497641563415527,7.658738613128662
1838,1602536148.2566302,5881600,27.460594177246094,7.096774101257324,0.0026278223376721144,0.5580368638038635,-0.0023204630706459284,0.06875000149011612,4.407856977195479e-07,0.06875041127204895,0.00037137477193027735,0.7352241277694702,11.711944580078125,10.968443870544434,4.221863269805908
1839,1602536153.0956984,5884800,28.72051239013672,6.5789475440979,0.10307103395462036,0.565218448638916,-0.002395735587924719,0.078125,3.784849411658797e-07,0.07812533527612686,0.00029978956445120275,0.8363819122314453,9.055459022521973,10.714692115783691,8.284467697143555
1840,1602536158.1816742,5888000,32.2297248840332,5.333333492279053,-0.0499909408390522,0.5068028569221497,-0.003095395164564252,0.05000000074505806,2.5974995310207305e-07,0.05000023543834686,0.00023575758677907288,0.7087796926498413,11.44900894165039,11.618265151977539,8.708735466003418
1841,1602536162.0135527,5891200,32.41535949707031,5.625,0.049421995878219604,0.45250171422958374,-0.0028138435445725918,0.05624999850988388,2.832722145740263e-07,0.05625024810433388,0.00023384139058180153,0.7610307335853577,9.759260177612305,11.02880573272705,11.128182411193848
1842,1602536166.711688,5894400,32.00446319580078,5.357142925262451,0.1338900923728943,0.39649295806884766,-0.002382582752034068,0.046875,3.105735686403932e-07,0.04687528684735298,0.0002711498527787626,0.7162535786628723,11.142051696777344,9.941125869750977,10.393282890319824
1843,1602536171.6419883,5897600,28.30997085571289,5.588235378265381,-0.18550527095794678,0.3951396942138672,-0.0026344722136855125,0.05937499925494194,4.205177219773759e-07,0.05937539041042328,0.00036761732189916074,0.6747900247573853,9.546277046203613,10.718680381774902,7.838013648986816
1844,1602536176.523231,5900800,33.38772964477539,5.357142925262451,-0.08651960641145706,0.302905797958374,-0.002459063893184066,0.046875,2.5208100851159543e-07,0.0468752384185791,0.00023934109776746482,0.6829107403755188,10.754374504089355,10.174666404724121,12.244763374328613
1845,1602536181.484952,5904000,30.478931427001953,5.263157844543457,-0.08757884055376053,0.2522372603416443,-0.00261717033572495,0.03125,2.674377981293219e-07,0.031250253319740295,0.00024896179093047976,0.6834345459938049,10.899227142333984,10.329362869262695,9.088297843933105
1846,1602536185.3287807,5907200,28.216815948486328,6.666666507720947,0.02456691488623619,0.34760987758636475,-0.002130077453330159,0.04374999925494194,3.7283120946085546e-07,0.04375035688281059,0.00032686471240594983,0.7149696350097656,10.860408782958984,9.822391510009766,7.163968563079834
1847,1602536189.742359,5910400,31.550783157348633,4.193548202514648,-0.040921054780483246,0.4106152057647705,-0.0024998781736940145,0.04062499850988388,4.6084451810202154e-07,0.040625449270009995,0.0004404526262078434,0.6787725687026978,10.065837860107422,10.313545227050781,10.804204940795898
1848,1602536194.2501655,5913600,34.39081954956055,3.8636362552642822,-0.005182516761124134,0.5218335390090942,-0.0022946789395064116,0.05312500149011612,5.9634464832925e-07,0.05312557518482208,0.00047370008542202413,0.8220460414886475,11.053763389587402,10.190608024597168,12.63209056854248
1849,1602536198.950748,5916800,33.742130279541016,3.2142856121063232,-0.038417551666498184,0.3260650336742401,-0.0025316395331174135,0.02812499925494194,3.6599314512386627e-07,0.028125355020165443,0.000302473665215075,0.7625089883804321,9.640463829040527,10.546504020690918,13.270047187805176
1850,1602536203.601987,5920000,34.72174835205078,4.75,0.0771312490105629,0.5048343539237976,-0.0025397995486855507,0.05937499925494194,5.951687853666954e-07,0.0593755729496479,0.0004632449126802385,0.8275838494300842,11.430754661560059,10.537032127380371,12.17453670501709
