# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
8103,1602202488.4080932,6482400,480.5801696777344,nan,-10.200173377990723,0.04821774363517761,-1.3497222661972046,0.0,0.0,0.0,0.0,0.8122076988220215,1.5394234657287598,27.155582427978516,463.3868408203125
8104,1602202489.413295,6483200,486.4924011230469,0.5,-9.098326683044434,0.03956706449389458,-1.3497223854064941,0.0,0.0,0.0,0.0,0.8682925701141357,7.653539657592773,27.150802612304688,462.0965270996094
8105,1602202490.451839,6484000,14648.419921875,0.0,3.8458917140960693,0.7473922371864319,-1.3476262092590332,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7618048787117004,1.4250926971435547,27.10044288635254,14616.6484375
8106,1602202491.444549,6484800,9620.9541015625,0.0,18.765464782714844,1.7712081670761108,-1.3492127656936646,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8315457701683044,7.700960159301758,27.09486961364746,9566.970703125
8107,1602202492.4206548,6485600,480.2102355957031,nan,-10.283077239990234,0.04337543249130249,-1.3495800495147705,0.0,0.0,0.0,0.0,0.8445317149162292,1.3398993015289307,27.0787410736084,463.3808898925781
8108,1602202493.445793,6486400,486.6912536621094,2.0,-8.928659439086914,0.05090727657079697,-1.3497295379638672,0.0,0.0,0.0,0.0,0.7518376111984253,7.7662272453308105,27.057321548461914,462.0951843261719
8109,1602202494.4428065,6487200,478.97003173828125,nan,-8.99969482421875,0.03434166684746742,-1.3497103452682495,0.0,0.0,0.0,0.0,0.8672060370445251,1.3564800024032593,27.060728073120117,460.8678894042969
8110,1602202495.4214482,6488000,10788.7724609375,11.0,-4.4382219314575195,0.31194865703582764,-1.3481262922286987,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7388697266578674,7.621707916259766,27.10793113708496,10759.517578125
8111,1602202496.4392917,6488800,13233.634765625,12.0,0.6989997029304504,0.5136817097663879,-1.349495530128479,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7625207304954529,1.527151107788086,27.14788246154785,13205.0966796875
8112,1602202497.6165535,6489600,12489.59765625,1.0,0.48071569204330444,0.7214353084564209,-1.3494737148284912,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7765217423439026,7.614408016204834,27.119333267211914,12455.01171875
8113,1602202498.610185,6490400,2927.177490234375,1.0,2.230731964111328,0.8344465494155884,-1.34968900680542,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7069404721260071,1.548466682434082,27.12311363220215,2896.79052734375
8114,1602202499.5969892,6491200,489.2402038574219,nan,-8.967523574829102,0.03386615216732025,-1.3497544527053833,0.0,0.0,0.0,0.0,0.7734513282775879,7.66817045211792,27.13357925415039,464.72186279296875
8115,1602202500.6147099,6492000,17771.8671875,5.5,7.839210510253906,0.37247979640960693,-1.3489246368408203,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7512800693511963,1.4146397113800049,27.157865524291992,17736.431640625
8116,1602202501.655613,6492800,489.753173828125,nan,-8.642020225524902,0.031147269532084465,-1.3496760129928589,0.0,0.0,0.0,0.0,0.7500945925712585,7.823497772216797,27.168521881103516,464.7217102050781
8117,1602202502.6817434,6493600,481.7880859375,2.0,-8.996854782104492,0.04097921773791313,-1.3495162725448608,0.0,0.0,0.0,0.0,0.7621262073516846,1.5344445705413818,27.18075942993164,463.3782653808594
8118,1602202503.8736804,6494400,24319.31640625,6.5,-2.3639795780181885,0.35241907835006714,-1.3468492031097412,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7197930216789246,7.847533226013184,27.175006866455078,24287.65234375
8119,1602202505.0347648,6495200,484.7344970703125,nan,-6.08654260635376,0.028861915692687035,-1.349595308303833,0.0,0.0,0.0,0.0,0.783916175365448,1.5798165798187256,27.18503761291504,463.3769226074219
8120,1602202506.073893,6496000,28988.763671875,nan,13.779985427856445,1.1782346963882446,-1.348686695098877,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7512973546981812,7.686925888061523,27.15166664123535,28940.31640625
8121,1602202507.282067,6496800,482.587646484375,nan,-8.073772430419922,0.02701040543615818,-1.349631905555725,0.0,0.0,0.0,0.0,0.7650408148765564,1.5144038200378418,27.09285545349121,463.37677001953125
8122,1602202508.3407779,6497600,24402.353515625,0.0,0.9767509698867798,0.3565119802951813,-1.3490986824035645,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8432579040527344,7.497776031494141,27.080472946166992,24367.791015625
8123,1602202509.399607,6498400,7747.7392578125,6.0,-3.5732574462890625,0.19365425407886505,-1.3495042324066162,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7908072471618652,1.5480877161026,27.094608306884766,7723.82568359375
8124,1602202510.6085079,6499200,6495.11767578125,0.5,5.189404010772705,0.7660338878631592,-1.3496525287628174,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8486232161521912,7.542004108428955,27.09048843383789,6455.87939453125
8125,1602202511.6381392,6500000,487.66259765625,nan,-5.7430033683776855,0.08373389393091202,-1.3488600254058838,0.0,0.0,0.0,0.0,0.685779333114624,1.4539016485214233,27.09933853149414,466.11749267578125
8126,1602202512.6348245,6500800,490.5332336425781,nan,-7.402645111083984,0.023077700287103653,-1.3496824502944946,0.0,0.0,0.0,0.0,0.7162661552429199,7.503507137298584,27.045190811157227,464.7137756347656
8127,1602202513.6870797,6501600,482.68634033203125,nan,-7.948822021484375,0.06431848555803299,-1.349273443222046,0.0,0.0,0.0,0.0,0.7618995904922485,1.4562207460403442,27.087011337280273,463.37689208984375
8128,1602202514.844128,6502400,29072.71484375,1.0,18.00406837463379,1.6172016859054565,-1.349556803703308,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7511627078056335,7.573128700256348,27.08400535583496,29019.78515625
8129,1602202516.0120242,6503200,481.6912536621094,nan,-8.945952415466309,0.04104873538017273,-1.3498643636703491,0.0,0.0,0.0,0.0,0.7984627485275269,1.4828710556030273,27.086383819580078,463.37677001953125
8130,1602202517.0262432,6504000,24483.609375,6.0,2.2624831199645996,0.5738038420677185,-1.3483926057815552,0.013749999925494194,0.0,0.013749999925494194,0.0,0.621664822101593,7.519412040710449,27.003890991210938,24447.59765625
8131,1602202518.0223007,6504800,482.5791015625,1.5,-8.00485897064209,0.029861444607377052,-1.3497259616851807,0.0,0.0,0.0,0.0,0.6652929782867432,1.5815365314483643,26.945877075195312,463.37640380859375
8132,1602202519.0307844,6505600,14216.765625,6.0,3.786959171295166,0.41661664843559265,-1.3493869304656982,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7160004377365112,7.54937744140625,26.934133529663086,14179.427734375
8133,1602202520.0264847,6506400,482.4622497558594,1.0,-8.20782470703125,0.05403238534927368,-1.3494538068771362,0.0,3.498985279293265e-08,3.498985279293265e-08,6.7622172537085135e-06,0.799183189868927,1.6756441593170166,26.91922378540039,463.3706359863281
8134,1602202521.0050101,6507200,485.9560546875,1.5,-9.39823055267334,0.0761101245880127,-1.3495919704437256,0.0,8.234408710450225e-08,8.234408710450225e-08,1.5925294064800255e-05,0.7349302172660828,7.599662780761719,26.93302345275879,462.0950927734375
8135,1602202522.0264676,6508000,6662.41455078125,7.333333492279053,1.3625575304031372,0.5178714394569397,-1.3495101928710938,0.027499999850988388,5.9661186242010444e-05,0.027559662237763405,0.01592480204999447,0.7294210195541382,36.10035705566406,26.989063262939453,6598.79443359375
8136,1602202523.1219018,6508800,489.2880859375,nan,-5.941395282745361,0.014632906764745712,-1.3497929573059082,0.0,0.0,0.0,0.0,0.668192982673645,7.391788959503174,27.035261154174805,462.1376037597656
8137,1602202524.3429308,6509600,23600.052734375,5.5,6.356232643127441,0.6125165820121765,-1.3496795892715454,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7058110237121582,1.7079572677612305,27.007831573486328,23565.71875
8138,1602202525.328781,6510400,486.4257507324219,0.0,-7.9529242515563965,0.04824269562959671,-1.3496978282928467,0.0,0.0,0.0,0.0,0.7343429327011108,6.502591133117676,27.05838966369629,462.119140625
8139,1602202526.3793643,6511200,4720.1279296875,nan,-3.237556219100952,0.4118048846721649,-1.3496960401535034,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7629215121269226,2.4371228218078613,27.05866813659668,4694.8076171875
8140,1602202527.419525,6512000,487.43524169921875,nan,-6.824743270874023,0.06303437799215317,-1.3494874238967896,0.0,0.0,0.0,0.0,0.792777955532074,6.377901077270508,27.05075454711914,462.1177673339844
8141,1602202528.4823093,6512800,482.9805908203125,0.0,-6.182309627532959,0.01816468872129917,-1.3497989177703857,0.0,3.330119113797991e-08,3.330119113797991e-08,6.44440251562628e-06,0.7799788117408752,2.5584921836853027,27.02968406677246,460.9063720703125
8142,1602202529.575862,6513600,32137.0625,11.0,23.064922332763672,1.369192123413086,-1.3489965200424194,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8210274577140808,6.504571914672852,27.0654239654541,32080.408203125
8143,1602202530.611112,6514400,22931.017578125,1.0,20.27316665649414,1.7712370157241821,-1.3491504192352295,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7900063395500183,2.6803648471832275,27.075244903564453,22880.56640625
8144,1602202531.8062692,6515200,11488.2255859375,1.0,3.831148147583008,0.7826263904571533,-1.3491102457046509,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8014997839927673,6.558539867401123,27.053577423095703,11451.3486328125
8145,1602202532.8260887,6516000,18518.91796875,12.0,32.823699951171875,3.4641218185424805,-1.349123239517212,0.017500000074505806,0.0,0.017500000074505806,0.0,0.818716287612915,2.563406229019165,26.972410202026367,18454.443359375
8146,1602202533.8485205,6516800,6604.00439453125,0.5,-3.8217225074768066,0.4864443242549896,-1.3498318195343018,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7910186648368835,6.550607681274414,26.962427139282227,6575.17626953125
8147,1602202534.8794684,6517600,485.81011962890625,0.0,-8.356121063232422,0.04068353399634361,-1.3495076894760132,0.0,0.0,0.0,0.0,0.7641007304191589,2.483350992202759,26.898855209350586,466.0928649902344
8148,1602202536.085507,6518400,490.48760986328125,1.0,-6.430915832519531,0.05135942995548248,-1.349482536315918,0.0,0.0,0.0,0.0,0.8083770871162415,6.618180274963379,26.89747428894043,464.70098876953125
8149,1602202537.1442845,6519200,25515.919921875,6.0,11.47826099395752,0.9138892292976379,-1.349603533744812,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8063605427742004,2.4745726585388184,26.903249740600586,25475.5
8150,1602202538.3023875,6520000,9504.1630859375,6.0,0.03880573436617851,0.2901664674282074,-1.3495147228240967,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7931649088859558,6.457389831542969,27.047012329101562,9471.6796875
8151,1602202539.2878165,6520800,487.069580078125,nan,-7.650687217712402,0.02389567159116268,-1.3498079776763916,0.0,0.0,0.0,0.0,0.7529400587081909,2.8463869094848633,27.11272621154785,466.0870666503906
8152,1602202540.3831854,6521600,2004.5484619140625,0.3333333432674408,-0.798043966293335,0.5701170563697815,-1.3492698669433594,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7899948358535767,6.490929126739502,27.16428565979004,1972.470458984375
8153,1602202541.4048975,6522400,10056.30078125,0.0,9.884900093078613,1.0049248933792114,-1.3489341735839844,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.728037416934967,3.0056886672973633,27.174184799194336,10016.580078125
8154,1602202542.4432921,6523200,492.89337158203125,0.0,-7.060498237609863,0.04626713693141937,-1.3495409488677979,0.0,0.0,0.0,0.0,0.7690218091011047,6.573134422302246,27.154571533203125,467.5294494628906
8155,1602202543.5906804,6524000,19209.580078125,nan,7.958735466003418,0.8236566781997681,-1.3493053913116455,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7750075459480286,2.7335894107818604,27.06622314453125,19172.34765625
8156,1602202544.631818,6524800,490.5317077636719,0.0,-9.23303508758545,0.04316099360585213,-1.3497594594955444,0.0,0.0,0.0,0.0,0.7348434925079346,6.535869121551514,27.00619888305664,467.5292663574219
8157,1602202545.6402962,6525600,486.13330078125,0.0,-8.106879234313965,0.04051266983151436,-1.3495255708694458,0.0,0.0,0.0,0.0,0.8039408922195435,2.5101921558380127,26.952041625976562,466.08697509765625
8158,1602202546.729696,6526400,488.08355712890625,nan,-8.850410461425781,0.06019022315740585,-1.3492478132247925,0.0,0.0,0.0,0.0,0.769031286239624,6.568436622619629,26.953413009643555,464.701171875
8159,1602202547.6818037,6527200,484.41552734375,nan,-7.098836898803711,0.0415242575109005,-1.3492112159729004,0.0,0.0,0.0,0.0,0.7776919603347778,2.49377179145813,26.946908950805664,463.3813781738281
8160,1602202548.706957,6528000,5711.5830078125,0.0,3.042206048965454,0.7803304195404053,-1.349071741104126,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8309974670410156,6.481457233428955,27.047794342041016,5675.580078125
8161,1602202549.7416277,6528800,483.96295166015625,0.0,-7.884375095367432,0.02992994524538517,-1.3498578071594238,0.0,0.0,0.0,0.0,0.7629542350769043,2.6549782752990723,27.131357192993164,463.38092041015625
8162,1602202550.7080104,6529600,488.7709655761719,nan,-5.621408939361572,0.04226338118314743,-1.3495028018951416,0.0,0.0,0.0,0.0,0.7836463451385498,6.474424362182617,27.098051071166992,462.12713623046875
8163,1602202551.8964548,6530400,484.4451599121094,0.0,-5.047706604003906,0.05184785649180412,-1.349280834197998,0.0,0.0,0.0,0.0,0.7493280172348022,2.692786693572998,27.16861343383789,460.92889404296875
8164,1602202552.8913076,6531200,485.9566345214844,nan,-6.164800643920898,0.032185982912778854,-1.3493096828460693,0.0,0.0,0.0,0.0,0.7613887786865234,6.487427234649658,27.16530418395996,459.78582763671875
8165,1602202553.9223301,6532000,482.4132080078125,1.0,-4.535569190979004,0.030312316492199898,-1.3489151000976562,0.0,0.0,0.0,0.0,0.8437598347663879,2.492100238800049,27.068073272705078,458.70721435546875
8166,1602202554.9376793,6532800,2493.831787109375,nan,-3.5354630947113037,0.20308071374893188,-1.3496935367584229,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6948410868644714,6.7180376052856445,26.893442153930664,2464.90234375
8167,1602202556.0669634,6533600,16230.53125,11.0,13.62310791015625,0.9955096244812012,-1.3492714166641235,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7337810397148132,2.446547269821167,26.987760543823242,16187.8271484375
8168,1602202557.1288705,6534400,29639.544921875,5.5,3.2511000633239746,0.3942101299762726,-1.3492153882980347,0.013749999925494194,0.0,0.013749999925494194,0.0,0.787456214427948,6.850308418273926,26.9841251373291,29603.4140625
8169,1602202558.1204093,6535200,482.5973815917969,1.0,-6.494266510009766,0.04314267262816429,-1.3490535020828247,0.0,0.0,0.0,0.0,0.70038902759552,2.484760284423828,26.995391845703125,460.91741943359375
8170,1602202559.0967534,6536000,486.3145751953125,nan,-5.693597316741943,0.03360205516219139,-1.348793625831604,0.0,0.0,0.0,0.0,0.8242526054382324,6.736993789672852,26.806379318237305,459.7799987792969
8171,1602202560.1355011,6536800,480.8468017578125,nan,-5.779186248779297,0.01460179127752781,-1.3498109579086304,0.0,0.0,0.0,0.0,0.6090400218963623,2.592982053756714,26.660993576049805,458.70721435546875
8172,1602202561.1570501,6537600,483.8756103515625,0.5,-5.78068208694458,0.0344807393848896,-1.3496640920639038,0.0,0.0,0.0,0.0,0.7524333000183105,6.600069999694824,26.691162109375,457.68023681640625
8173,1602202562.2157023,6538400,4766.3994140625,0.5,-1.2931222915649414,0.34791383147239685,-1.3497811555862427,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7467363476753235,2.6452293395996094,26.610960006713867,4739.43798828125
8174,1602202563.3733256,6539200,12707.755859375,0.5,9.674571990966797,1.0664589405059814,-1.3496034145355225,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7131462693214417,6.650762557983398,26.60630226135254,12665.107421875
8175,1602202564.4081538,6540000,9003.35546875,1.0,-0.16135287284851074,0.6322442889213562,-1.3488085269927979,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8232885599136353,2.406041383743286,26.72068214416504,8975.1064453125
8176,1602202565.4854565,6540800,486.1963806152344,nan,-5.857017993927002,0.014802282676100731,-1.3499064445495605,0.0,0.0,0.0,0.0,0.6285861134529114,6.741546630859375,26.868982315063477,459.7779846191406
8177,1602202566.510897,6541600,6684.35595703125,nan,3.59498929977417,0.6484547853469849,-1.3494830131530762,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7346748113632202,2.2868521213531494,26.807825088500977,6652.3671875
8178,1602202567.5411346,6542400,20005.037109375,1.0,14.41679859161377,1.2868086099624634,-1.349134922027588,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7856997847557068,6.822328567504883,26.783924102783203,19957.076171875
8179,1602202568.520127,6543200,486.8360595703125,nan,-1.8593955039978027,0.05253853276371956,-1.3491793870925903,0.0,1.8067622065132127e-08,1.8067622065132127e-08,3.4966737985087093e-06,0.6228639483451843,2.262037515640259,26.821435928344727,460.90863037109375
8180,1602202569.5406098,6544000,11317.951171875,1.0,2.1856112480163574,0.7242828607559204,-1.3486175537109375,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7669001221656799,6.679890155792236,27.022436141967773,11282.6875
8181,1602202570.5460231,6544800,11904.3544921875,0.0,3.3415870666503906,0.7672488689422607,-1.349793791770935,0.0012499999720603228,2.600252742013254e-07,0.0012502600438892841,5.035856884205714e-05,0.7856358289718628,2.5416550636291504,27.150409698486328,11871.9033203125
8182,1602202571.5665755,6545600,485.7174072265625,0.5,-8.910868644714355,0.04632420092821121,-1.3495670557022095,0.0,0.0,0.0,0.0,0.7780219316482544,6.619586944580078,27.214590072631836,462.09735107421875
8183,1602202572.5633726,6546400,485.8345642089844,0.0,-3.5825107097625732,0.04993728920817375,-1.349533200263977,0.0,0.0,0.0,0.0,0.8137381076812744,2.5944817066192627,27.21457290649414,460.9076232910156
8184,1602202573.5673995,6547200,1296.240478515625,5.5,-6.808177947998047,0.08042436838150024,-1.3489634990692139,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7385815978050232,6.637327194213867,27.210599899291992,1270.46923828125
8185,1602202574.778471,6548000,1250.0870361328125,6.0,-5.1474785804748535,0.0966351330280304,-1.348860740661621,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8288366198539734,2.355733871459961,27.084354400634766,1227.046630859375
8186,1602202575.9689493,6548800,489.07232666015625,nan,-5.423106670379639,0.01557545643299818,-1.3497081995010376,0.0,0.0,0.0,0.0,0.7362926602363586,6.723151206970215,27.009281158447266,462.0971374511719
8187,1602202577.1467266,6549600,14326.076171875,6.0,6.115146160125732,0.9148284196853638,-1.3493549823760986,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8621225953102112,2.2355146408081055,26.963712692260742,14291.1962890625
8188,1602202578.332641,6550400,487.62481689453125,2.0,-6.970736503601074,0.053385697305202484,-1.3495047092437744,0.0,0.0,0.0,0.0,0.8253963589668274,6.825710296630859,26.968961715698242,462.0970153808594
8189,1602202579.3498623,6551200,29592.69921875,12.0,30.006160736083984,2.085904598236084,-1.3492510318756104,0.016249999403953552,0.0,0.016249999403953552,0.0,0.6437471508979797,2.17616605758667,26.95871353149414,29532.822265625
8190,1602202580.5352159,6552000,485.87310791015625,0.0,-8.638911247253418,0.05893656611442566,-1.3490656614303589,0.0,0.0,0.0,0.0,0.8232336640357971,6.634786605834961,27.07074546813965,462.09661865234375
8191,1602202581.5710964,6552800,4533.5234375,1.0,11.147299766540527,1.1155236959457397,-1.349799633026123,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7419373989105225,2.385490894317627,27.152734756469727,4493.072265625
8192,1602202582.7464423,6553600,487.1166687011719,nan,-7.393971920013428,0.03152231499552727,-1.3495054244995117,0.0,0.0,0.0,0.0,0.8252882361412048,6.550387382507324,27.181716918945312,462.0965270996094
8193,1602202583.9416192,6554400,482.0122375488281,0.0,-7.142641544342041,0.02529461495578289,-1.3497194051742554,0.0,0.0,0.0,0.0,0.7397090792655945,2.38374924659729,27.18800926208496,460.90753173828125
8194,1602202584.9312453,6555200,486.2063293457031,0.0,-6.012024879455566,0.01910942792892456,-1.349617600440979,0.0,0.0,0.0,0.0,0.6639221906661987,6.578153610229492,27.190855026245117,459.77984619140625
8195,1602202585.9597068,6556000,18873.90234375,nan,9.04889965057373,0.9619221687316895,-1.349172592163086,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7395667433738708,2.3621325492858887,27.114673614501953,18835.763671875
8196,1602202587.1974123,6556800,10222.90625,0.0,1.6773817539215088,0.658674955368042,-1.3493701219558716,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7592353820800781,6.803122520446777,27.017215728759766,10188.099609375
8197,1602202588.1862051,6557600,482.1947326660156,nan,-6.718635559082031,0.02064109779894352,-1.349719762802124,0.0,0.0,0.0,0.0,0.7480457425117493,2.3732364177703857,26.962203979492188,460.9070129394531
8198,1602202589.1962197,6558400,14356.162109375,11.0,0.8513290882110596,0.30464082956314087,-1.349658727645874,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7439670562744141,6.831931114196777,27.006040573120117,14322.517578125
8199,1602202590.191494,6559200,481.7359619140625,0.0,-7.268710613250732,0.02473912201821804,-1.349617838859558,0.0,0.0,0.0,0.0,0.6408776044845581,2.4387989044189453,26.983800888061523,460.9069519042969
8200,1602202591.219623,6560000,487.7880859375,0.0,-4.4502644538879395,0.042033057659864426,-1.3485403060913086,0.0,0.0,0.0,0.0,0.7396392822265625,6.722541809082031,27.042470932006836,459.77984619140625
8201,1602202592.4177155,6560800,30664.0,11.0,22.97354507446289,1.5025578737258911,-1.349390983581543,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7773472666740417,2.574191093444824,26.973546981811523,30611.326171875
8202,1602202593.4459102,6561600,484.1896057128906,0.0,-8.023751258850098,0.032627277076244354,-1.3497555255889893,0.0,0.0,0.0,0.0,0.7675057053565979,6.683010101318359,27.068958282470703,459.77850341796875
8203,1602202594.4800127,6562400,481.1346130371094,0.0,-6.071344375610352,0.029574761167168617,-1.3495984077453613,0.0,0.0,0.0,0.0,0.809070885181427,2.7454137802124023,27.07016944885254,458.71038818359375
8204,1602202595.5879354,6563200,484.3536071777344,0.0,-5.815782070159912,0.017947575077414513,-1.3498247861862183,0.0,0.0,0.0,0.0,0.7084587216377258,6.726080894470215,27.072711944580078,457.7024841308594
8205,1602202596.760698,6564000,476.9951477050781,nan,-7.771457672119141,0.05663960799574852,-1.3493093252182007,0.0,0.0,0.0,0.0,0.7370312213897705,2.423088312149048,26.88972282409668,456.7464599609375
8206,1602202597.765599,6564800,482.6412658691406,1.0,-5.548811435699463,0.01967678777873516,-1.3498908281326294,0.0,0.0,0.0,0.0,0.7743555307388306,6.9246625900268555,26.754608154296875,455.8410339355469
8207,1602202598.9793909,6565600,477.6236572265625,nan,-4.866905212402344,0.013151495717465878,-1.3498166799545288,0.0,0.0,0.0,0.0,0.7806475162506104,2.150848150253296,26.68772315979004,454.9886474609375
8208,1602202600.0107527,6566400,479.8057861328125,0.0,-6.773443222045898,0.0506344772875309,-1.3496192693710327,0.0,0.0,0.0,0.0,0.8085258603096008,7.0067596435546875,26.678319931030273,454.1931457519531
8209,1602202601.114365,6567200,476.3882751464844,nan,-4.511343479156494,0.011546244844794273,-1.3500165939331055,0.0,0.0,0.0,0.0,0.6995317935943604,2.143845796585083,26.643796920776367,453.450439453125
8210,1602202602.0829241,6568000,4085.217529296875,0.5,8.178461074829102,0.8026878833770752,-1.349463939666748,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7431938648223877,6.881416320800781,26.841827392578125,4043.862548828125
8211,1602202603.10994,6568800,4351.3203125,1.0,2.370917797088623,0.6375626921653748,-1.350090503692627,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7649666666984558,2.277204751968384,26.961246490478516,4320.42333984375
8212,1602202604.1227002,6569600,481.35107421875,nan,-5.261828422546387,0.015066491439938545,-1.3497974872589111,0.0,0.0,0.0,0.0,0.741241455078125,6.784961700439453,26.969717025756836,454.1929626464844
8213,1602202605.295664,6570400,5019.404296875,5.5,-1.7434847354888916,0.25964823365211487,-1.3500959873199463,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7992335557937622,2.3353216648101807,26.98477554321289,4992.91796875
8214,1602202606.3333106,6571200,483.1581115722656,nan,-3.5036911964416504,0.006971231196075678,-1.3500733375549316,0.0,0.0,0.0,0.0,0.6129629611968994,6.839327812194824,26.972646713256836,454.19293212890625
8215,1602202607.344116,6572000,474.79449462890625,1.0,-6.509201526641846,0.04993191361427307,-1.3496708869934082,0.0,0.0,0.0,0.0,0.7538365125656128,2.194190740585327,26.959156036376953,453.4500732421875
8216,1602202608.4191713,6572800,480.26763916015625,nan,-4.8362627029418945,0.021047532558441162,-1.349663496017456,0.0,0.0,0.0,0.0,0.7065770030021667,6.755222320556641,26.9206600189209,452.7566223144531
8217,1602202609.4185584,6573600,476.648193359375,0.0,-3.217205047607422,0.014295331202447414,-1.3498907089233398,0.0,0.0,0.0,0.0,0.6957740187644958,2.1495840549468994,26.936185836791992,452.115234375
8218,1602202610.4004943,6574400,14405.16796875,nan,6.183978080749512,0.7594619989395142,-1.3500264883041382,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8154178857803345,6.80246639251709,26.916461944580078,14365.85546875
8219,1602202611.3947136,6575200,475.5560302734375,0.0,-4.259978771209717,0.01253650151193142,-1.3501760959625244,0.0,0.0,0.0,0.0,0.6218005418777466,2.120009183883667,26.918447494506836,452.1152038574219
8220,1602202612.4809391,6576000,23373.158203125,nan,10.759156227111816,0.8405404090881348,-1.35005784034729,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.728736162185669,6.661711692810059,26.939558029174805,23329.306640625
8221,1602202613.6100433,6576800,5026.0048828125,11.0,1.6349300146102905,0.26497066020965576,-1.3496654033660889,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7259570360183716,2.5132522583007812,26.980289459228516,4995.9609375
8222,1602202614.6171167,6577600,478.79638671875,1.0,-6.278860092163086,0.02941027469933033,-1.3499248027801514,0.0,0.0,0.0,0.0,0.6754600405693054,6.710078716278076,26.9295654296875,452.756103515625
8223,1602202615.7130744,6578400,29871.984375,11.0,5.334808349609375,0.367872029542923,-1.350016713142395,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7395052909851074,2.6207544803619385,26.944717407226562,29838.06640625
8224,1602202616.9427922,6579200,480.5874938964844,1.0,-4.5529255867004395,0.012865318916738033,-1.350212812423706,0.0,0.0,0.0,0.0,0.6539260149002075,6.781224727630615,26.940473556518555,452.7560729980469
8225,1602202617.9923701,6580000,3195.266357421875,1.0,-2.973877429962158,0.2527354955673218,-1.3499451875686646,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.711040735244751,2.406921148300171,26.99995231628418,3169.9306640625
8226,1602202619.0110233,6580800,9910.8359375,nan,3.3115789890289307,0.6409115791320801,-1.3497223854064941,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7069461941719055,6.906832695007324,26.98685646057129,9874.33984375
8227,1602202620.0384984,6581600,20288.15625,nan,7.744084358215332,0.9420119524002075,-1.3497666120529175,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7080051302909851,2.2279436588287354,27.025415420532227,20251.56640625
8228,1602202621.1727676,6582400,23916.66015625,3.0,9.765528678894043,0.8504789471626282,-1.3501919507980347,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8084741234779358,6.956753730773926,27.05557632446289,23873.3828125
