# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2637,1601950096.6389134,5063040,1113.2740478515625,0.0,-1.2517166137695312,0.0015239310450851917,-0.1609889715909958,0.0,0.0,0.0,0.0,0.7598035335540771,2.9659340381622314,15.994287490844727,1095.7249755859375
2638,1601950099.5936213,5064960,1948.4691162109375,5.0,1.963590383529663,0.16595609486103058,-0.16103947162628174,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7184746265411377,5.21909236907959,16.102298736572266,1925.17919921875
2639,1601950102.5340555,5066880,1326.2291259765625,4.0,2.5371854305267334,0.23880977928638458,-0.1610712856054306,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7148594260215759,3.0766570568084717,16.075054168701172,1304.4625244140625
2640,1601950105.3281922,5068800,1129.1143798828125,1.6666666269302368,-0.3768683671951294,0.08632569760084152,-0.1608746498823166,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7238048315048218,5.2064104080200195,15.993120193481445,1108.3662109375
2641,1601950108.4670467,5070720,1610.0726318359375,2.0,1.0806409120559692,0.16675670444965363,-0.16066968441009521,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7250296473503113,3.0531883239746094,15.977179527282715,1589.95556640625
2642,1601950111.4163811,5072640,1117.6573486328125,0.0,-1.7486900091171265,0.002765560755506158,-0.16072599589824677,0.0,0.0,0.0,0.0,0.7314339876174927,5.189705848693848,16.004648208618164,1098.36962890625
2643,1601950113.9273198,5074560,1690.5843505859375,3.3333332538604736,2.2523415088653564,0.26649338006973267,-0.16080138087272644,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7584121823310852,3.064218521118164,16.047496795654297,1669.1146240234375
2644,1601950116.9341881,5076480,1117.6556396484375,0.0,-1.7250189781188965,0.0026500802487134933,-0.16062352061271667,0.0,0.0,0.0,0.0,0.721422553062439,5.145534992218018,16.009084701538086,1098.384033203125
2645,1601950119.9142082,5078400,1113.1981201171875,0.0,-1.5882079601287842,0.0023297760635614395,-0.1607801616191864,0.0,0.0,0.0,0.0,0.7284142374992371,3.055795669555664,16.081523895263672,1095.8074951171875
2646,1601950122.8140068,5080320,1303.8731689453125,1.8181818723678589,3.387720823287964,0.3325030505657196,-0.16081596910953522,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7647383213043213,5.111569881439209,15.989264488220215,1279.212890625
2647,1601950125.720557,5082240,1207.7821044921875,1.6666666269302368,-0.6123241782188416,0.062226392328739166,-0.1601521521806717,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7471786737442017,2.9067296981811523,16.07142448425293,1189.51416015625
2648,1601950128.7772446,5084160,1122.775390625,2.0,0.33589649200439453,0.09273990988731384,-0.16017188131809235,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7684926390647888,5.223086357116699,16.06696891784668,1101.2169189453125
2649,1601950131.7138214,5086080,1115.987548828125,1.1111111640930176,-0.6263620257377625,0.06327015906572342,-0.16011889278888702,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6639690399169922,2.9929232597351074,16.059057235717773,1097.6588134765625
2650,1601950134.2058585,5088000,1344.96728515625,2.5,-0.6939245462417603,0.06637565046548843,-0.16015717387199402,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6797407865524292,5.15838098526001,16.040409088134766,1324.55615234375
2651,1601950137.2001312,5089920,1487.8673095703125,2.5,-0.2686285972595215,0.09098748862743378,-0.16021202504634857,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7374826669692993,2.9029300212860107,16.00636100769043,1469.2958984375
2652,1601950140.2889154,5091840,1315.1507568359375,6.0,1.2092722654342651,0.18486665189266205,-0.16032999753952026,0.015625,0.0,0.015625,0.0,0.7241056561470032,5.119899749755859,16.03299331665039,1292.7640380859375
2653,1601950143.4522214,5093760,1937.671875,2.5,1.3676270246505737,0.1866791993379593,-0.16070440411567688,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7184210419654846,2.8842344284057617,16.058238983154297,1917.3358154296875
2654,1601950146.414469,5095680,1179.05859375,5.0,0.43795496225357056,0.1529783457517624,-0.16067416965961456,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6990403532981873,5.091695308685303,16.065250396728516,1157.471435546875
2655,1601950149.3133647,5097600,1116.2962646484375,0.0,-1.639440655708313,0.0020343323703855276,-0.16050007939338684,0.0,0.0,0.0,0.0,0.7053302526473999,2.9863319396972656,16.035158157348633,1099.0726318359375
2656,1601950152.0971217,5099520,1131.8675537109375,2.0,-1.1981303691864014,0.03544307127594948,-0.16055776178836823,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6854512095451355,5.0872087478637695,16.005706787109375,1112.097900390625
2657,1601950154.938275,5101440,1605.63720703125,3.3333332538604736,1.0098838806152344,0.15493305027484894,-0.16043934226036072,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7117289304733276,2.9968676567077637,15.983799934387207,1585.652099609375
2658,1601950157.9240878,5103360,1258.2403564453125,2.5,-0.9867557287216187,0.04427679255604744,-0.1602921336889267,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6782108545303345,5.201772689819336,16.0230655670166,1238.1182861328125
2659,1601950160.9221833,5105280,1258.21240234375,3.3333332538604736,1.2483052015304565,0.15942548215389252,-0.16049624979496002,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7106634974479675,2.9387056827545166,15.968451499938965,1238.0579833984375
2660,1601950163.822343,5107200,1179.6417236328125,2.0,-1.2238452434539795,0.040811508893966675,-0.16032294929027557,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7078412175178528,5.2562971115112305,15.985180854797363,1159.74365234375
2661,1601950166.8513982,5109120,1193.00048828125,1.6666666269302368,-0.8604546785354614,0.05637139827013016,-0.16020116209983826,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7136611342430115,2.9859445095062256,15.999499320983887,1174.9793701171875
2662,1601950169.7775736,5111040,1594.024658203125,6.666666507720947,1.5687861442565918,0.17933246493339539,-0.1598038226366043,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7045444250106812,5.3265581130981445,15.994758605957031,1571.114990234375
2663,1601950172.544921,5112960,1348.595947265625,1.4285714626312256,-0.5831126570701599,0.0649087131023407,-0.1600322425365448,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6902725100517273,2.893054485321045,16.08304786682129,1330.298095703125
2664,1601950175.4421248,5114880,1464.071044921875,2.0,0.6713777780532837,0.10938916355371475,-0.16001395881175995,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6810083985328674,5.350735664367676,16.04841423034668,1442.0511474609375
2665,1601950178.3941529,5116800,1121.62890625,0.0,-1.749008297920227,0.002818044275045395,-0.1601337343454361,0.0,0.0,0.0,0.0,0.687978982925415,2.850937843322754,16.076335906982422,1104.60791015625
2666,1601950181.5187035,5118720,1151.4224853515625,1.0,0.5106438398361206,0.14036978781223297,-0.16013404726982117,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7300512194633484,5.271303176879883,16.029203414916992,1129.631103515625
2667,1601950184.3665335,5120640,1935.4007568359375,2.5,1.1093411445617676,0.15659193694591522,-0.16050773859024048,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.694728672504425,2.7468135356903076,16.020675659179688,1915.52783203125
2668,1601950187.2430522,5122560,1131.0335693359375,2.0,1.104479193687439,0.1484098732471466,-0.16042488813400269,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7524403929710388,5.338232040405273,15.97099494934082,1108.6318359375
2669,1601950190.3215802,5124480,1116.2734375,0.0,-1.450580358505249,0.0016940245404839516,-0.1604219526052475,0.0,0.0,0.0,0.0,0.7364634275436401,2.6596906185150146,16.08631706237793,1099.13671875
2670,1601950193.1959133,5126400,1410.6905517578125,3.3333332538604736,2.474489450454712,0.259415864944458,-0.1604124903678894,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7887755036354065,5.388545989990234,15.984038352966309,1386.7445068359375
2671,1601950196.24526,5128320,1206.568603515625,1.1111111640930176,-0.9983667135238647,0.09065260738134384,-0.16018889844417572,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7371940612792969,2.6567089557647705,15.940004348754883,1189.039794921875
2672,1601950199.3945324,5130240,1210.388916015625,2.5,-1.1215052604675293,0.03634941577911377,-0.16015082597732544,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7191116213798523,5.53463888168335,16.00467300415039,1190.0948486328125
2673,1601950202.384261,5132160,1740.75537109375,3.75,3.885439872741699,0.37395593523979187,-0.16026899218559265,0.015625,0.0,0.015625,0.0,0.7478035092353821,2.5448055267333984,15.979141235351562,1718.13232421875
2674,1601950205.4198782,5134080,1725.8828125,2.857142925262451,1.5630218982696533,0.19579514861106873,-0.16014604270458221,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7262346148490906,5.442217826843262,15.957931518554688,1702.884033203125
2675,1601950207.9883633,5136000,1459.3507080078125,6.0,1.047408103942871,0.16227450966835022,-0.1601744443178177,0.015625,0.0,0.015625,0.0,0.7906767129898071,2.665417194366455,15.983748435974121,1439.6519775390625
2676,1601950210.8592894,5137920,1529.2799072265625,2.0,0.01946857012808323,0.10306163132190704,-0.15970595180988312,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8012722730636597,5.337240695953369,15.969120979309082,1508.0107421875
2677,1601950213.8777397,5139840,1124.9307861328125,0.0,-1.8673347234725952,0.0038479240611195564,-0.1593795120716095,0.0,0.0,0.0,0.0,0.7765870690345764,2.6086902618408203,16.010940551757812,1108.333984375
2678,1601950216.7181807,5141760,1124.865966796875,0.0,-1.8544124364852905,0.003240142250433564,-0.1594633311033249,0.0,0.0,0.0,0.0,0.7574604153633118,5.3677568435668945,16.08919906616211,1105.419677734375
2679,1601950219.5207574,5143680,1234.7908935546875,4.0,1.2834185361862183,0.1883384883403778,-0.15947593748569489,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7767570614814758,2.7340734004974365,16.016019821166992,1214.728515625
2680,1601950222.4181979,5145600,1784.6361083984375,7.5,1.402502417564392,0.18585823476314545,-0.15947748720645905,0.015625,0.0,0.015625,0.0,0.7127971053123474,5.254331588745117,15.959086418151855,1761.9937744140625
2681,1601950225.1123638,5147520,1227.7247314453125,1.25,-0.7534895539283752,0.09107191115617752,-0.15954603254795074,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7463138103485107,2.7639553546905518,16.050195693969727,1209.7325439453125
2682,1601950228.0590847,5149440,1310.2095947265625,4.0,1.0702500343322754,0.17808997631072998,-0.15982499718666077,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7288296818733215,5.22526216506958,16.01662254333496,1287.879150390625
2683,1601950231.1208944,5151360,1125.5919189453125,0.0,-2.2141871452331543,0.004663131665438414,-0.15996095538139343,0.0,0.0,0.0,0.0,0.7346376776695251,2.6587696075439453,15.979959487915039,1109.3226318359375
2684,1601950234.090736,5153280,1251.989501953125,2.857142925262451,0.4586186408996582,0.1642465740442276,-0.16006265580654144,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7630783319473267,5.214409351348877,16.034351348876953,1230.2779541015625
2685,1601950236.9112449,5155200,1126.2615966796875,0.0,-1.6740379333496094,0.0022663611453026533,-0.16021932661533356,0.0,0.0,0.0,0.0,0.7660248875617981,2.704890727996826,16.01044464111328,1109.3782958984375
2686,1601950239.9158745,5157120,1125.8846435546875,0.0,-1.5642420053482056,0.0025430889800190926,-0.16025012731552124,0.0,0.0,0.0,0.0,0.7627744674682617,5.190944194793701,15.956669807434082,1106.458984375
2687,1601950242.9010067,5159040,1738.837158203125,5.0,1.646846055984497,0.17901219427585602,-0.16039319336414337,0.015625,0.0,0.015625,0.0,0.762287974357605,2.7425739765167236,15.880424499511719,1718.5487060546875
2688,1601950245.927225,5160960,1430.2587890625,2.857142925262451,0.6949887275695801,0.12664124369621277,-0.16021469235420227,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7967406511306763,5.212716102600098,15.95276165008545,1408.431884765625
2689,1601950248.8878922,5162880,1216.3529052734375,1.0,-1.006266474723816,0.05988262966275215,-0.16020002961158752,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8180596828460693,2.812553882598877,15.939929008483887,1198.70703125
2690,1601950251.8674574,5164800,1287.6446533203125,2.0,0.003082364797592163,0.08772049099206924,-0.16033433377742767,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7813705801963806,5.098538398742676,15.944635391235352,1266.6710205078125
2691,1601950254.761633,5166720,1126.20947265625,0.0,-1.8325788974761963,0.0030608244705945253,-0.1600879579782486,0.0,0.0,0.0,0.0,0.7673313617706299,2.7979257106781006,16.002626419067383,1109.3985595703125
2692,1601950257.7351656,5168640,1358.4129638671875,2.5,2.6173877716064453,0.29085972905158997,-0.16014844179153442,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7812008261680603,5.1665358543396,15.99149227142334,1334.5068359375
2693,1601950260.647377,5170560,1244.5443115234375,1.0,-1.842758297920227,0.040283266454935074,-0.16047106683254242,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7799578905105591,2.803593873977661,15.941702842712402,1227.761962890625
2694,1601950263.5170524,5172480,1134.08203125,1.6666666269302368,-0.43961724638938904,0.11176619678735733,-0.1603146493434906,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7238441109657288,5.084371566772461,16.080490112304688,1113.4053955078125
2695,1601950266.6084585,5174400,1404.0689697265625,6.666666507720947,1.7797502279281616,0.19369076192378998,-0.15963692963123322,0.010416666977107525,0.0,0.010416666977107525,0.0,0.743053674697876,2.8450846672058105,16.030052185058594,1383.3800048828125
2696,1601950269.4847767,5176320,1131.1939697265625,0.0,-1.7149907350540161,0.0028233490884304047,-0.15963873267173767,0.0,0.0,0.0,0.0,0.7059533596038818,5.091404914855957,16.10488510131836,1111.8695068359375
2697,1601950272.3765545,5178240,1126.49072265625,0.0,-1.3440133333206177,0.0019381293095648289,-0.15964341163635254,0.0,0.0,0.0,0.0,0.7025548815727234,3.0133018493652344,16.069881439208984,1108.9093017578125
2698,1601950275.2517347,5180160,1136.9691162109375,3.3333332538604736,-0.3074083924293518,0.0366877056658268,-0.15967018902301788,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7139871120452881,4.981265068054199,16.042051315307617,1116.376220703125
2699,1601950278.3918939,5182080,1696.9197998046875,5.0,2.6849524974823,0.24999623000621796,-0.16009248793125153,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7330906987190247,2.9409756660461426,16.014524459838867,1675.189453125
2700,1601950281.2371721,5184000,1285.9364013671875,1.25,-0.17125461995601654,0.07742307335138321,-0.1595606952905655,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7597059011459351,4.933014869689941,15.99937629699707,1265.2574462890625
2701,1601950284.1224773,5185920,1598.5614013671875,5.0,1.8885478973388672,0.24462208151817322,-0.1596890091896057,0.015625,0.0,0.015625,0.0,0.7959181666374207,2.9573068618774414,15.994709968566895,1577.6358642578125
2702,1601950286.974591,5187840,1130.8447265625,0.0,-1.8807287216186523,0.003403185401111841,-0.15980057418346405,0.0,0.0,0.0,0.0,0.7662485241889954,4.960851669311523,16.04617691040039,1111.8748779296875
2703,1601950289.637238,5189760,1126.27734375,0.0,-1.5565578937530518,0.002461898373439908,-0.159918874502182,0.0,0.0,0.0,0.0,0.7873514890670776,3.0265440940856934,16.034875869750977,1108.929931640625
2704,1601950292.5354683,5191680,1418.956787109375,3.3333332538604736,2.981463670730591,0.25394874811172485,-0.15991027653217316,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7830916047096252,4.894501686096191,16.01270294189453,1394.97412109375
2705,1601950295.4516037,5193600,1503.400634765625,3.3333332538604736,6.354944229125977,0.5188620090484619,-0.16009458899497986,0.02083333395421505,0.0,0.02083333395421505,0.0,0.764668345451355,2.93544864654541,15.988795280456543,1477.7626953125
2706,1601950298.238374,5195520,1472.135009765625,1.625,0.4325668215751648,0.18710532784461975,-0.1598423421382904,0.006770833395421505,0.0,0.006770833395421505,0.0,0.7373711466789246,4.847798824310303,16.023365020751953,1450.803955078125
2707,1601950301.1010516,5197440,1131.041748046875,0.0,-2.775648832321167,0.0069362698122859,-0.15959683060646057,0.0,0.0,0.0,0.0,0.6950429081916809,3.0394127368927,16.00893211364746,1114.9217529296875
2708,1601950303.960956,5199360,1676.3441162109375,3.3333332538604736,-0.8410031795501709,0.06427222490310669,-0.15965302288532257,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7162780165672302,4.958057880401611,15.952244758605957,1656.3702392578125
2709,1601950306.789388,5201280,1131.931884765625,0.0,-1.8435415029525757,0.003346054581925273,-0.15972143411636353,0.0,0.0,0.0,0.0,0.7722933292388916,2.986316680908203,16.022031784057617,1114.9234619140625
2710,1601950309.612271,5203200,1227.05615234375,2.5,-0.17620614171028137,0.07900983840227127,-0.1597478985786438,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7249969840049744,4.889063358306885,15.996800422668457,1206.42724609375
2711,1601950312.483447,5205120,1190.7547607421875,1.25,-0.8342816233634949,0.05376555025577545,-0.15934321284294128,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7622992396354675,3.016726493835449,16.04204559326172,1172.6358642578125
2712,1601950315.0584614,5207040,1183.0313720703125,1.25,-1.0878812074661255,0.02874731831252575,-0.15914426743984222,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7243566513061523,4.8700151443481445,16.06243133544922,1163.3172607421875
2713,1601950317.9519422,5208960,1215.5516357421875,1.6666666269302368,-0.846625030040741,0.029863469302654266,-0.15924309194087982,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7621164321899414,3.1629693508148193,16.025197982788086,1197.3394775390625
2714,1601950320.5398645,5210880,1121.02001953125,0.0,-1.0008755922317505,0.0008945000590756536,-0.1592695415019989,0.0,0.0,0.0,0.0,0.7175571918487549,4.855669975280762,16.017578125,1101.3060302734375
2715,1601950323.2733798,5212800,1312.8385009765625,1.6666666269302368,0.34252384305000305,0.08935923129320145,-0.15928804874420166,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7297965884208679,3.1491901874542236,16.078800201416016,1293.337890625
2716,1601950326.3358862,5214720,1201.6373291015625,1.6666666269302368,-0.3006805181503296,0.07374966144561768,-0.15935291349887848,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7421005368232727,4.799384117126465,15.986808776855469,1181.2374267578125
2717,1601950329.3794258,5216640,1533.3876953125,3.3333332538604736,1.6770695447921753,0.1705956757068634,-0.15933774411678314,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6976453065872192,3.1619462966918945,15.966461181640625,1512.5709228515625
2718,1601950332.2927704,5218560,1190.959716796875,1.4285714626312256,0.42215076088905334,0.12117857486009598,-0.15977491438388824,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6609429717063904,4.733299255371094,16.017797470092773,1169.8250732421875
2719,1601950335.0535634,5220480,1116.2864990234375,0.0,-1.5393728017807007,0.0024094870314002037,-0.15945909917354584,0.0,0.0,0.0,0.0,0.7415671944618225,3.2551681995391846,15.999478340148926,1098.728271484375
2720,1601950337.984914,5222400,2030.2598876953125,6.666666507720947,2.6545462608337402,0.2559577524662018,-0.1595054268836975,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7542145848274231,4.767361640930176,15.99284553527832,2006.7486572265625
2721,1601950340.823883,5224320,1115.731201171875,0.0,-1.8791534900665283,0.0036161162424832582,-0.15917053818702698,0.0,0.0,0.0,0.0,0.7186576128005981,3.104698419570923,15.918062210083008,1098.7431640625
2722,1601950343.513785,5226240,1115.339599609375,0.0,-1.547300100326538,0.0026213759556412697,-0.15938352048397064,0.0,0.0,0.0,0.0,0.7524741888046265,4.7705769538879395,16.01377296447754,1096.25927734375
2723,1601950346.430399,5228160,1111.5833740234375,nan,-1.135471224784851,0.001042983727529645,-0.15936827659606934,0.0,0.0,0.0,0.0,0.7535143494606018,3.041245460510254,15.923904418945312,1093.9119873046875
2724,1601950349.2724676,5230080,1261.3170166015625,2.5,1.044558048248291,0.14361746609210968,-0.15947437286376953,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7442865967750549,4.830488681793213,15.990959167480469,1239.4669189453125
2725,1601950352.1855285,5232000,1208.19677734375,2.0,-0.7889977097511292,0.034783102571964264,-0.15895812213420868,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7518576383590698,2.923187255859375,15.915081977844238,1190.271728515625
2726,1601950355.169172,5233920,1115.4560546875,0.0,-0.9548789858818054,0.0009325689170509577,-0.1588127464056015,0.0,0.0,0.0,0.0,0.7442716956138611,4.83863639831543,15.943137168884277,1095.7869873046875
2727,1601950358.0347457,5235840,1535.513427734375,2.7272727489471436,4.4007062911987305,0.33320996165275574,-0.158896803855896,0.015625,0.0,0.015625,0.0,0.7433434128761292,2.9901769161224365,15.98707103729248,1511.961181640625
2728,1601950360.9515452,5237760,1115.069580078125,0.0,-1.4883239269256592,0.002106438623741269,-0.158821702003479,0.0,0.0,0.0,0.0,0.692939817905426,4.961862564086914,15.961069107055664,1095.7916259765625
2729,1601950363.8600562,5239680,1111.0421142578125,0.0,-1.2412201166152954,0.0014963544672355056,-0.158930242061615,0.0,0.0,0.0,0.0,0.6508395075798035,2.962613105773926,16.01043128967285,1093.4677734375
2730,1601950366.8460774,5241600,1116.1185302734375,2.5,-0.9893036484718323,0.008521335199475288,-0.15900567173957825,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7319765686988831,4.991842269897461,15.897162437438965,1096.3692626953125
2731,1601950369.7344892,5243520,1425.4298095703125,2.5,0.25102531909942627,0.08877505362033844,-0.159223273396492,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6711543798446655,2.882476329803467,15.877789497375488,1406.489013671875
2732,1601950372.6639957,5245440,1699.8165283203125,10.0,2.5327396392822266,0.22360838949680328,-0.1588537096977234,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7131655812263489,4.95345401763916,15.999147415161133,1676.2664794921875
2733,1601950375.5268497,5247360,1291.1026611328125,2.222222328186035,1.8238894939422607,0.2376917153596878,-0.15907210111618042,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7527745962142944,2.8516080379486084,15.920822143554688,1270.427734375
2734,1601950378.3741655,5249280,1130.16455078125,2.0,0.7882059216499329,0.14415612816810608,-0.15866422653198242,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7342029809951782,4.903923034667969,15.983036994934082,1108.50390625
2735,1601950381.2308533,5251200,1397.2337646484375,2.857142925262451,1.2366100549697876,0.21320831775665283,-0.15819688141345978,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7081784009933472,2.854750394821167,15.902205467224121,1377.1851806640625
2736,1601950384.014479,5253120,1206.8956298828125,1.4285714626312256,-0.5322131514549255,0.11182533949613571,-0.15841732919216156,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7413501739501953,5.060616493225098,15.915003776550293,1186.498779296875
2737,1601950386.9424207,5255040,1112.2720947265625,0.0,-2.064194440841675,0.004249668214470148,-0.15815706551074982,0.0,0.0,0.0,0.0,0.7194346189498901,2.7505300045013428,15.953024864196777,1095.78662109375
2738,1601950389.710457,5256960,1282.56201171875,1.1111111640930176,-0.2548011541366577,0.07765045017004013,-0.15818411111831665,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7859897613525391,5.237398624420166,15.94974422454834,1261.710205078125
2739,1601950392.740749,5258880,1112.658447265625,0.0,-1.678795576095581,0.002808087505400181,-0.1588916927576065,0.0,0.0,0.0,0.0,0.7579981088638306,2.794658899307251,15.908087730407715,1095.79052734375
2740,1601950395.7854075,5260800,1767.046875,5.0,2.370673418045044,0.25596076250076294,-0.15911808609962463,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7428600788116455,5.366777420043945,15.820467948913574,1743.39208984375
2741,1601950398.6620946,5262720,1112.435546875,0.0,-1.8274924755096436,0.0038170514162629843,-0.15816962718963623,0.0,0.0,0.0,0.0,0.7292336225509644,2.750828504562378,15.874768257141113,1095.791748046875
2742,1601950401.6173422,5264640,1312.49072265625,1.4285714626312256,1.0255417823791504,0.14536036550998688,-0.15833300352096558,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7327882051467896,5.354005813598633,15.886631965637207,1290.237548828125
2743,1601950403.9769394,5266560,1594.9141845703125,5.0,1.6108665466308594,0.18493854999542236,-0.15837036073207855,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7474163174629211,2.6589205265045166,15.895370483398438,1574.722412109375
2744,1601950406.6882813,5268480,1117.0325927734375,0.0,-2.231825351715088,0.005233227740973234,-0.15903529524803162,0.0,0.0,0.0,0.0,0.7826114892959595,5.282217979431152,15.882079124450684,1098.25390625
2745,1601950409.7881556,5270400,1112.94482421875,0.0,-1.2894701957702637,0.0012862908188253641,-0.159095898270607,0.0,0.0,0.0,0.0,0.7321258187294006,2.7293806076049805,15.851866722106934,1095.8109130859375
2746,1601950412.6251833,5272320,1113.3048095703125,0.0,-1.1540025472640991,0.0012915366096422076,-0.1592269092798233,0.0,0.0,0.0,0.0,0.7228451371192932,5.266695499420166,15.845030784606934,1093.5050048828125
2747,1601950415.2483804,5274240,1108.6033935546875,0.0,-1.0051937103271484,0.0010577748762443662,-0.15932513773441315,0.0,0.0,0.0,0.0,0.7466413378715515,2.6522631645202637,15.759846687316895,1091.354736328125
2748,1601950418.0738616,5276160,1255.059814453125,2.5,-0.40369945764541626,0.04554130136966705,-0.15932190418243408,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7326330542564392,5.277707099914551,15.880096435546875,1234.41943359375
2749,1601950420.7224596,5278080,1108.921875,0.0,-0.9488860964775085,0.0008717072778381407,-0.15910905599594116,0.0,0.0,0.0,0.0,0.724711537361145,2.6818645000457764,15.950797080993652,1091.3963623046875
2750,1601950423.6225128,5280000,1376.5716552734375,2.857142925262451,1.4882256984710693,0.16379472613334656,-0.1591269075870514,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7112863659858704,5.2144341468811035,15.930932998657227,1353.933349609375
2751,1601950426.4140565,5281920,1549.506103515625,4.0,1.1872068643569946,0.1388990581035614,-0.1592113971710205,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6785953640937805,2.563060760498047,15.875582695007324,1529.9005126953125
2752,1601950429.31123,5283840,1274.75439453125,4.0,0.057041630148887634,0.10819131135940552,-0.1589483618736267,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7629669308662415,5.358691692352295,15.849479675292969,1253.5399169921875
2753,1601950432.1382642,5285760,1931.072021484375,3.3333332538604736,1.4773913621902466,0.1633458137512207,-0.15881310403347015,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6630920171737671,2.4672114849090576,15.914217948913574,1911.2086181640625
2754,1601950435.102919,5287680,1186.47998046875,2.5,-0.028115076944231987,0.09619401395320892,-0.15856578946113586,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7251908779144287,5.255856513977051,15.878053665161133,1165.4365234375
2755,1601950438.1621566,5289600,2213.001220703125,10.0,2.5328216552734375,0.25117647647857666,-0.15920212864875793,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7684172987937927,2.4759557247161865,15.966292381286621,2191.93408203125
2756,1601950441.153079,5291520,1117.40869140625,0.0,-2.02319598197937,0.004039989318698645,-0.15919886529445648,0.0,0.0,0.0,0.0,0.7108719348907471,5.246535301208496,15.971882820129395,1098.36865234375
