# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2383,1601931036.4600813,4575360,1267.9522705078125,1.6666666269302368,-0.011017795652151108,0.061617411673069,-0.15707889199256897,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7312809824943542,2.178037643432617,15.944551467895508,1249.9361572265625
2384,1601931039.623314,4577280,1150.5347900390625,0.0,-1.6038095951080322,0.0035623509902507067,-0.15814611315727234,0.0,0.0,0.0,0.0,0.7500341534614563,7.3343048095703125,15.975883483886719,1128.9830322265625
2385,1601931042.4738717,4579200,1450.0072021484375,2.222222328186035,1.661864161491394,0.19532965123653412,-0.15875211358070374,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6738718748092651,2.1693272590637207,15.926236152648926,1430.2132568359375
2386,1601931045.142557,4581120,1311.6898193359375,2.5,1.131626009941101,0.1341783106327057,-0.1569782942533493,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7147569060325623,7.3572516441345215,15.828009605407715,1287.395751953125
2387,1601931048.1891177,4583040,1540.838623046875,3.3333332538604736,0.5248174071311951,0.1380237489938736,-0.1582469493150711,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7125375866889954,2.116074323654175,15.803919792175293,1522.4140625
2388,1601931050.5393078,4584960,1157.824462890625,0.0,-1.3596030473709106,0.0027880778070539236,-0.1586969792842865,0.0,0.0,0.0,0.0,0.6938821077346802,7.326619625091553,15.768714904785156,1136.24462890625
2389,1601931053.1133106,4586880,1390.446533203125,2.5,-0.4714065492153168,0.012887701392173767,-0.15910552442073822,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7581548690795898,2.075845241546631,15.63463020324707,1373.3536376953125
2390,1601931056.2331636,4588800,1158.2501220703125,0.0,-0.831357479095459,0.001278288778848946,-0.158979594707489,0.0,0.0,0.0,0.0,0.7369136810302734,7.403363227844238,15.585916519165039,1136.2498779296875
2391,1601931059.1881099,4590720,1351.54052734375,3.75,1.9139337539672852,0.15551064908504486,-0.15933723747730255,0.015625,0.0,0.015625,0.0,0.7682921290397644,2.0542590618133545,15.750897407531738,1331.8253173828125
2392,1601931061.6282325,4592640,1157.927978515625,0.0,-1.184180498123169,0.0019790460355579853,-0.15931877493858337,0.0,0.0,0.0,0.0,0.7515468001365662,7.202221870422363,15.815521240234375,1136.251708984375
2393,1601931064.3424277,4594560,1149.124267578125,0.0,-1.200257420539856,0.001954584149643779,-0.15935738384723663,0.0,0.0,0.0,0.0,0.6990712881088257,2.0911827087402344,15.742013931274414,1132.648681640625
2394,1601931067.5720894,4596480,1354.28955078125,2.5,-0.12476026266813278,0.052543893456459045,-0.15958020091056824,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7225347757339478,7.223588943481445,15.789631843566895,1331.5081787109375
2395,1601931070.7835422,4598400,1734.5074462890625,6.666666507720947,0.8050540089607239,0.07306619733572006,-0.15952202677726746,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7080644965171814,2.0533480644226074,15.98998737335205,1715.7454833984375
2396,1601931073.056685,4600320,1493.2279052734375,3.3333332538604736,1.2843017578125,0.12894360721111298,-0.15845701098442078,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6759795546531677,7.207855224609375,15.73083209991455,1469.034423828125
2397,1601931076.170211,4602240,1156.692138671875,0.0,-1.154272437095642,0.0016729077324271202,-0.15812166035175323,0.0,0.0,0.0,0.0,0.6321311593055725,2.161489725112915,15.867761611938477,1139.9736328125
2398,1601931079.3681335,4604160,1341.0523681640625,4.285714149475098,3.4483141899108887,0.23490199446678162,-0.15846015512943268,0.015625,0.0,0.015625,0.0,0.6998392343521118,7.122134208679199,15.95948314666748,1314.446044921875
2399,1601931081.6955075,4606080,1289.5699462890625,2.0,-0.7960324883460999,0.03772401064634323,-0.15742351114749908,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7109045386314392,2.1598408222198486,15.826956748962402,1272.4989013671875
2400,1601931084.8869178,4608000,1236.325927734375,3.3333332538604736,-0.2769135534763336,0.05177469924092293,-0.1575344055891037,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6486626267433167,7.2246599197387695,15.895907402038574,1213.5880126953125
2401,1601931087.5936835,4609920,1156.1646728515625,0.0,-1.340064287185669,0.0025353936944156885,-0.1575528085231781,0.0,0.0,0.0,0.0,0.626050591468811,2.0108654499053955,15.962244033813477,1139.6866455078125
2402,1601931090.6181993,4611840,1738.38427734375,5.0,0.1590179055929184,0.04601862281560898,-0.15821672976016998,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.5922796130180359,7.261343955993652,15.942934036254883,1715.1331787109375
2403,1601931093.573405,4613760,1160.006103515625,2.5,-0.40834084153175354,0.017904547974467278,-0.15760710835456848,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.5970141291618347,1.9860999584197998,15.968205451965332,1142.599853515625
2404,1601931095.7952802,4615680,1204.2786865234375,1.4285714626312256,-0.03968852385878563,0.04533299058675766,-0.15829028189182281,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.5876953601837158,7.339897632598877,16.0135555267334,1181.077880859375
2405,1601931098.0807977,4617600,1149.0462646484375,0.0,-1.136894941329956,0.0021472731605172157,-0.15986648201942444,0.0,0.0,0.0,0.0,0.6376069784164429,2.02144193649292,15.923787117004395,1132.3956298828125
2406,1601931101.0484133,4619520,1517.7730712890625,5.0,0.29301103949546814,0.05710817500948906,-0.15963996946811676,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6532996892929077,7.286405086517334,15.879470825195312,1494.416748046875
2407,1601931103.8133774,4621440,1356.8367919921875,2.5,1.632416009902954,0.17257057130336761,-0.15907131135463715,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6600659489631653,2.123603343963623,15.896562576293945,1337.170654296875
2408,1601931106.82294,4623360,1210.6636962890625,1.6666666269302368,-0.8212600946426392,0.026216764003038406,-0.1592339128255844,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6349217295646667,7.186732769012451,15.771570205688477,1188.65966796875
2409,1601931109.5209877,4625280,1191.0504150390625,3.3333332538604736,-0.3321235477924347,0.04482387751340866,-0.1586446613073349,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6197158098220825,2.187177896499634,15.68535327911377,1173.623779296875
2410,1601931112.5723896,4627200,1185.5006103515625,2.0,0.027025572955608368,0.04841034486889839,-0.159184530377388,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.606679379940033,6.98084831237793,15.802278518676758,1162.80126953125
2411,1601931115.0225422,4629120,1141.915771484375,0.0,-1.2261006832122803,0.002525926101952791,-0.15872301161289215,0.0,0.0,0.0,0.0,0.6234769225120544,2.196322441101074,15.842000007629395,1125.259765625
2412,1601931117.7574935,4631040,1143.9129638671875,0.0,-0.5220616459846497,0.001057312823832035,-0.1588476598262787,0.0,0.0,0.0,0.0,0.6895592212677002,7.096982955932617,15.75074291229248,1121.7451171875
2413,1601931120.448006,4632960,1155.97705078125,1.25,0.7691215872764587,0.06689190864562988,-0.15913036465644836,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6228617429733276,2.1549429893493652,15.791457176208496,1137.353759765625
2414,1601931122.8232157,4634880,1731.97119140625,7.5,2.096205234527588,0.17347916960716248,-0.15893106162548065,0.015625,0.0,0.015625,0.0,0.6328679919242859,6.994778633117676,15.938719749450684,1706.927001953125
2415,1601931125.6195586,4636800,1279.9298095703125,2.0,0.579552948474884,0.0977308377623558,-0.15870553255081177,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.619824230670929,2.131132125854492,15.8865327835083,1261.3935546875
2416,1601931128.0080335,4638720,1247.4949951171875,3.3333332538604736,-1.0348635911941528,0.03719256818294525,-0.15820367634296417,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6209681034088135,7.0169782638549805,16.033885955810547,1225.5999755859375
2417,1601931131.1141963,4640640,1178.1409912109375,3.3333332538604736,-0.1559775471687317,0.04623754695057869,-0.15707670152187347,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6209547519683838,2.0929040908813477,15.989520072937012,1160.325439453125
2418,1601931133.482868,4642560,1136.93701171875,0.0,-0.8795640468597412,0.001812810660339892,-0.1570529341697693,0.0,0.0,0.0,0.0,0.6220337152481079,7.087107181549072,15.937460899353027,1114.947265625
2419,1601931135.9141853,4644480,1128.965576171875,0.0,-0.6152956485748291,0.0012889938661828637,-0.15723960101604462,0.0,0.0,0.0,0.0,0.6143583655357361,2.1252810955047607,15.965446472167969,1111.6461181640625
2420,1601931138.8415403,4646400,1375.4803466796875,2.5,1.5084409713745117,0.14152592420578003,-0.15743187069892883,0.015625,0.0,0.015625,0.0,0.68863844871521,7.056535720825195,15.925885200500488,1351.00537109375
2421,1601931141.5886137,4648320,1445.8453369140625,3.3333332538604736,-0.17287008464336395,0.04840089753270149,-0.15696634352207184,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6628389358520508,2.1955511569976807,15.989354133605957,1427.94189453125
2422,1601931144.379542,4650240,1169.7615966796875,1.4285714626312256,0.23518602550029755,0.05275224894285202,-0.1557818353176117,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6452217102050781,7.039137363433838,15.924242973327637,1146.666015625
2423,1601931147.1988695,4652160,1128.8797607421875,0.0,-0.7554285526275635,0.001695564016699791,-0.15420001745224,0.0,0.0,0.0,0.0,0.6693357229232788,2.168548583984375,15.951652526855469,1111.66748046875
2424,1601931150.1238034,4654080,1130.66259765625,0.0,-0.6141897439956665,0.0013826139038428664,-0.1547289937734604,0.0,0.0,0.0,0.0,0.6349918246269226,6.969160079956055,15.974116325378418,1108.48681640625
2425,1601931152.3513875,4656000,1358.4368896484375,5.0,0.83511883020401,0.07135177403688431,-0.15563645958900452,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6488639712333679,2.157945394515991,15.895753860473633,1339.63232421875
2426,1601931154.994562,4657920,1568.99755859375,3.3333332538604736,0.14675690233707428,0.05822957679629326,-0.15672124922275543,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.5804166197776794,7.076775550842285,15.878395080566406,1545.994140625
2427,1601931157.6127834,4659840,1388.487060546875,2.5,-0.37513962388038635,0.06145999953150749,-0.15868136286735535,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6301759481430054,2.193758964538574,15.809638977050781,1370.9560546875
2428,1601931160.306211,4661760,1363.35498046875,3.3333332538604736,2.303048849105835,0.16966016590595245,-0.15854328870773315,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6351975202560425,7.0778326988220215,15.822493553161621,1338.1405029296875
2429,1601931163.204859,4663680,1504.786865234375,1.6666666269302368,-0.844000518321991,0.013968880288302898,-0.15884041786193848,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6919990181922913,2.1672887802124023,15.779067039489746,1487.829345703125
2430,1601931166.1527734,4665600,1143.44775390625,0.0,-1.0855090618133545,0.0019571883603930473,-0.15887747704982758,0.0,0.0,0.0,0.0,0.710986316204071,7.111477851867676,15.773137092590332,1121.8055419921875
2431,1601931168.4283602,4667520,1724.921875,5.55555534362793,2.216369867324829,0.12797027826309204,-0.15933965146541595,0.02604166604578495,0.0,0.02604166604578495,0.0,0.6950511336326599,2.178090810775757,15.636148452758789,1704.922607421875
2432,1601931171.1512725,4669440,1598.19287109375,3.3333332538604736,0.16451391577720642,0.10640900582075119,-0.15495847165584564,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7345330715179443,7.216558933258057,15.570846557617188,1575.28955078125
2433,1601931173.8731582,4671360,1141.434814453125,0.0,-1.4986029863357544,0.005480543710291386,-0.15455976128578186,0.0,0.0,0.0,0.0,0.723141074180603,2.26520037651062,15.556296348571777,1125.260986328125
2434,1601931176.7407362,4673280,1195.905029296875,2.0,-0.1037239208817482,0.06428726762533188,-0.15481290221214294,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6847204566001892,7.074551105499268,15.52714729309082,1173.49755859375
2435,1601931179.6796372,4675200,1600.5526123046875,6.0,1.8092432022094727,0.12652184069156647,-0.15740807354450226,0.015625,0.0,0.015625,0.0,0.6829124689102173,2.260978937149048,15.649703979492188,1580.863525390625
2436,1601931182.568481,4677120,1142.81640625,0.0,-1.5939432382583618,0.004007911775261164,-0.15541422367095947,0.0,0.0,0.0,0.0,0.7095174789428711,6.9668169021606445,15.743664741516113,1121.851318359375
2437,1601931185.4557223,4679040,1135.230712890625,0.0,-1.2173101902008057,0.002905923640355468,-0.15565696358680725,0.0,0.0,0.0,0.0,0.6241147518157959,2.2701284885406494,15.88776683807373,1118.44287109375
2438,1601931187.9920597,4680960,1136.7421875,0.0,-0.9988269805908203,0.0020016569178551435,-0.15670451521873474,0.0,0.0,0.0,0.0,0.6280167102813721,6.9022626876831055,15.85752010345459,1115.135986328125
2439,1601931190.8005643,4682880,1128.779296875,0.0,-1.0301837921142578,0.0021090982481837273,-0.1565210223197937,0.0,0.0,0.0,0.0,0.6312353610992432,2.142612934112549,15.948038101196289,1111.873291015625
2440,1601931193.8669417,4684800,1131.0609130859375,nan,-0.46478214859962463,0.0011391631560400128,-0.15638937056064606,0.0,0.0,0.0,0.0,0.6236114501953125,7.0600199699401855,15.939154624938965,1108.6817626953125
2441,1601931196.2679145,4686720,1242.617431640625,2.5,0.8990181088447571,0.06358764320611954,-0.1566867083311081,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.644144594669342,2.2362074851989746,15.734461784362793,1223.8408203125
2442,1601931199.000676,4688640,1371.3836669921875,2.7272727489471436,1.870689868927002,0.13314811885356903,-0.15742313861846924,0.015625,0.0,0.015625,0.0,0.7426288723945618,7.002486228942871,15.5444917678833,1346.990234375
2443,1601931201.358098,4690560,1425.12646484375,4.0,0.47433948516845703,0.09445329755544662,-0.1573462337255478,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6479249596595764,2.2547662258148193,15.545256614685059,1406.9150390625
2444,1601931204.330126,4692480,1136.36083984375,0.0,-1.263006567955017,0.0028581751976162195,-0.15671531856060028,0.0,0.0,0.0,0.0,0.6545705199241638,6.835505485534668,15.786345481872559,1115.1558837890625
2445,1601931207.4162595,4694400,1985.968994140625,6.666666507720947,3.1565678119659424,0.23048493266105652,-0.15693560242652893,0.02083333395421505,0.0,0.02083333395421505,0.0,0.6987889409065247,2.165444850921631,15.778048515319824,1964.79541015625
2446,1601931210.1866777,4696320,1390.028076171875,2.5,0.31431129574775696,0.1696549504995346,-0.15426935255527496,0.015625,0.0,0.015625,0.0,0.6845925450325012,7.000986099243164,15.596658706665039,1367.1007080078125
2447,1601931213.018223,4698240,1288.963134765625,1.25,-0.829766035079956,0.026533182710409164,-0.15365171432495117,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7044520974159241,2.164942741394043,15.691520690917969,1272.0635986328125
2448,1601931216.0144699,4700160,1340.3212890625,2.5,-0.5100945234298706,0.01660008542239666,-0.1538640707731247,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7037901282310486,6.859565734863281,15.659355163574219,1318.44970703125
2449,1601931218.3189876,4702080,1204.625,2.5,-0.13880060613155365,0.046442072838544846,-0.1538313627243042,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6561928987503052,2.1882128715515137,15.703607559204102,1186.9793701171875
2450,1601931220.5606282,4704000,1143.5640869140625,0.0,-0.830253541469574,0.002123019192367792,-0.15481120347976685,0.0,0.0,0.0,0.0,0.7053343057632446,6.853787899017334,15.765538215637207,1121.927734375
2451,1601931223.3123438,4705920,1135.488525390625,0.0,-0.8742735981941223,0.0023075591307133436,-0.1543532907962799,0.0,0.0,0.0,0.0,0.7203341722488403,2.1120121479034424,15.863371849060059,1118.5394287109375
2452,1601931225.9966993,4707840,1339.4779052734375,2.222222328186035,0.10681097954511642,0.03772883489727974,-0.153690904378891,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7427470088005066,6.87831974029541,15.735846519470215,1316.8729248046875
2453,1601931228.5493665,4709760,1250.8416748046875,2.0,-0.32718324661254883,0.033259764313697815,-0.15718330442905426,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7612527012825012,2.0652012825012207,15.68802547454834,1233.53955078125
2454,1601931231.5515807,4711680,1909.3760986328125,5.0,3.288100004196167,0.18283210694789886,-0.157656729221344,0.02083333395421505,0.0,0.02083333395421505,0.0,0.6799600124359131,6.923945426940918,15.702868461608887,1883.43603515625
2455,1601931234.5937357,4713600,1406.8023681640625,2.857142925262451,0.3231380581855774,0.07746626436710358,-0.15873339772224426,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7231197953224182,2.003727674484253,15.674835205078125,1388.8819580078125
2456,1601931237.8385923,4715520,1346.7957763671875,3.75,0.8697370290756226,0.0823637992143631,-0.15949808061122894,0.015625,0.0,0.015625,0.0,0.7557036876678467,7.201070308685303,15.476588249206543,1323.3255615234375
2457,1601931240.6661055,4717440,1145.0665283203125,0.0,-1.0476008653640747,0.0018721750238910317,-0.1586093306541443,0.0,0.0,0.0,0.0,0.7152010202407837,2.201117992401123,15.533804893493652,1128.535888671875
2458,1601931243.4981287,4719360,1192.36474609375,4.0,-0.13671644032001495,0.028439199551939964,-0.15900206565856934,0.010416666977107525,0.0,0.010416666977107525,0.0,0.683377206325531,7.296425819396973,15.536186218261719,1169.7994384765625
2459,1601931246.4852605,4721280,1359.898193359375,4.285714149475098,2.126049041748047,0.1642957329750061,-0.15928903222084045,0.015625,0.0,0.015625,0.0,0.6809985041618347,2.19925856590271,15.596358299255371,1339.9715576171875
2460,1601931249.190446,4723200,1522.65234375,5.0,-0.2967170178890228,0.019435621798038483,-0.1599690020084381,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.5946459174156189,7.159783840179443,15.659529685974121,1500.270263671875
2461,1601931252.0710945,4725120,1145.2698974609375,0.0,-0.7741942405700684,0.0013568783178925514,-0.15970169007778168,0.0,0.0,0.0,0.0,0.6441106796264648,2.1161434650421143,15.490859031677246,1128.595458984375
2462,1601931255.0405836,4727040,1147.0440673828125,0.0,-0.8023954629898071,0.0011757705360651016,-0.16011551022529602,0.0,0.0,0.0,0.0,0.6677001714706421,7.186346530914307,15.691302299499512,1125.1278076171875
2463,1601931258.3658412,4728960,1225.3792724609375,3.3333332538604736,0.028666675090789795,0.05188716575503349,-0.16014599800109863,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6395741701126099,2.1080164909362793,15.779166221618652,1207.5716552734375
2464,1601931261.7199078,4730880,1652.9171142578125,4.0,1.850335717201233,0.1238333210349083,-0.16044867038726807,0.010416666977107525,0.0,0.010416666977107525,0.0,0.5999950766563416,7.144599914550781,15.901471138000488,1628.057373046875
2465,1601931264.260617,4732800,1323.093994140625,3.3333332538604736,0.3386622667312622,0.12490876764059067,-0.1604844331741333,0.010416666977107525,0.0,0.010416666977107525,0.0,0.658948540687561,2.0644114017486572,15.93212890625,1304.7943115234375
2466,1601931267.1837394,4734720,1292.7686767578125,2.0,-0.0016076068859547377,0.05774339288473129,-0.16073225438594818,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6360970139503479,6.974911689758301,16.073787689208984,1269.8245849609375
2467,1601931270.3035567,4736640,1260.434326171875,1.6666666269302368,-0.7904720306396484,0.026478487998247147,-0.16035562753677368,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6760085225105286,2.1494970321655273,16.017959594726562,1243.191162109375
2468,1601931272.7979627,4738560,1424.44775390625,1.4285714626312256,-0.6812414526939392,0.037224169820547104,-0.16075627505779266,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.627593994140625,7.076462745666504,15.933570861816406,1402.2425537109375
2469,1601931275.7991276,4740480,1147.05908203125,0.0,-1.1980962753295898,0.00174800178501755,-0.16072465479373932,0.0,0.0,0.0,0.0,0.6907275915145874,2.1370155811309814,16.01680564880371,1130.2623291015625
2470,1601931278.1851487,4742400,1618.003173828125,3.3333332538604736,0.28426310420036316,0.07546394318342209,-0.16080355644226074,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6571376323699951,6.911160469055176,15.975577354431152,1594.91748046875
2471,1601931281.190488,4744320,1147.1510009765625,0.0,-1.1021889448165894,0.0015058176359161735,-0.16094964742660522,0.0,0.0,0.0,0.0,0.6223779320716858,2.1345486640930176,15.991934776306152,1130.2861328125
2472,1601931283.8860495,4746240,1194.8980712890625,3.3333332538604736,1.202080488204956,0.12239404022693634,-0.16095852851867676,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6513030529022217,6.832289695739746,16.025163650512695,1170.8770751953125
2473,1601931286.5291598,4748160,1139.8990478515625,0.0,-1.5312600135803223,0.002820864086970687,-0.16096808016300201,0.0,0.0,0.0,0.0,0.6342366933822632,2.186898946762085,16.03584098815918,1123.36572265625
2474,1601931289.1815183,4750080,1364.6888427734375,1.6666666269302368,0.4749317169189453,0.08417841792106628,-0.1609729826450348,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6191951036453247,6.803465843200684,16.076873779296875,1341.410400390625
2475,1601931292.3240712,4752000,1140.24267578125,nan,-1.268391489982605,0.0014919282402843237,-0.16101907193660736,0.0,0.0,0.0,0.0,0.5603889226913452,2.1650142669677734,16.124860763549805,1123.3807373046875
2476,1601931294.7048826,4753920,1141.640380859375,0.0,-1.1552404165267944,0.0017696135910227895,-0.16106271743774414,0.0,0.0,0.0,0.0,0.6209179162979126,6.850414276123047,16.107011795043945,1119.9974365234375
2477,1601931297.5903828,4755840,1507.88037109375,1.4285714626312256,0.6048359870910645,0.08921845257282257,-0.16100002825260162,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.665183424949646,2.1417200565338135,16.08465003967285,1489.1209716796875
2478,1601931300.1010358,4757760,1338.7784423828125,1.4285714626312256,-0.42445066571235657,0.0747971311211586,-0.16074170172214508,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6696689128875732,6.8400421142578125,16.069442749023438,1316.37939453125
2479,1601931302.8247645,4759680,1302.8958740234375,1.4285714626312256,0.023121614009141922,0.07734742760658264,-0.1606912761926651,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6602535247802734,2.182651996612549,16.055076599121094,1284.7183837890625
2480,1601931305.8287163,4761600,1148.2454833984375,0.0,-1.4408444166183472,0.0025470091495662928,-0.16105090081691742,0.0,0.0,0.0,0.0,0.6757392287254333,6.8319411277771,16.14288330078125,1126.8699951171875
2481,1601931308.4090788,4763520,1140.487548828125,0.0,-1.0845447778701782,0.0016239593969658017,-0.16113828122615814,0.0,0.0,0.0,0.0,0.6234384775161743,2.227468252182007,16.05839729309082,1123.44580078125
2482,1601931311.5745997,4765440,1209.9708251953125,1.6666666269302368,-0.19364288449287415,0.04885837063193321,-0.16100995242595673,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.5810261964797974,6.741055965423584,16.116201400756836,1187.4193115234375
2483,1601931313.8952465,4767360,1512.896240234375,2.5,0.5998347997665405,0.07218298316001892,-0.16134589910507202,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6912705898284912,2.3018579483032227,16.15118408203125,1493.9324951171875
2484,1601931316.6506104,4769280,1410.3409423828125,1.1111111640930176,1.420678734779358,0.14437994360923767,-0.16108514368534088,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6141274571418762,6.6731157302856445,16.216161727905273,1386.0477294921875
2485,1601931319.5629303,4771200,1140.8038330078125,0.0,-1.0532857179641724,0.0014275343855842948,-0.16056081652641296,0.0,0.0,0.0,0.0,0.6290207505226135,2.380798816680908,16.170631408691406,1123.46484375
2486,1601931321.812784,4773120,1141.8663330078125,0.0,-1.0015636682510376,0.0015463163144886494,-0.16061636805534363,0.0,0.0,0.0,0.0,0.5988794565200806,6.759552478790283,16.18280601501465,1120.0845947265625
2487,1601931324.55585,4775040,1396.2908935546875,2.5,1.789269208908081,0.12894563376903534,-0.16070526838302612,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.5773689150810242,2.3015973567962646,16.18549919128418,1376.0462646484375
2488,1601931327.2286482,4776960,1264.2510986328125,3.3333332538604736,1.061684250831604,0.10095880180597305,-0.16019044816493988,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6721611022949219,6.76613712310791,16.177757263183594,1240.3048095703125
2489,1601931330.2143753,4778880,1138.4383544921875,0.0,-0.906868040561676,0.0011698949383571744,-0.15950094163417816,0.0,0.0,0.0,0.0,0.7038062810897827,2.289889097213745,16.112714767456055,1121.1009521484375
2490,1601931332.9749181,4780800,1139.6026611328125,0.0,-0.7829674482345581,0.0008398237405344844,-0.15972787141799927,0.0,0.0,0.0,0.0,0.6657049059867859,6.709011077880859,16.095674514770508,1117.7398681640625
2491,1601931335.2833102,4782720,1867.0679931640625,5.0,1.188859462738037,0.09499698132276535,-0.15989547967910767,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6234897375106812,2.2136948108673096,16.173288345336914,1847.5570068359375
2492,1601931338.2351685,4784640,1338.911376953125,2.5,1.9782817363739014,0.15320627391338348,-0.15994195640087128,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6489092707633972,6.823919296264648,16.124738693237305,1313.9912109375
2493,1601931340.6424165,4786560,1483.560302734375,3.3333332538604736,0.011888407170772552,0.04443858191370964,-0.16000813245773315,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6592226624488831,2.1876471042633057,16.15495491027832,1465.3214111328125
2494,1601931343.6928537,4788480,1190.394287109375,1.1111111640930176,-1.3253593444824219,0.019281286746263504,-0.16012564301490784,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6291856169700623,6.812119960784912,16.05276107788086,1168.99560546875
2495,1601931346.6481287,4790400,1230.9168701171875,5.0,1.0035934448242188,0.1615927666425705,-0.16043449938297272,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6796313524246216,2.143671989440918,16.05293846130371,1211.7154541015625
2496,1601931349.8304682,4792320,1657.513427734375,10.0,0.49594947695732117,0.10741901397705078,-0.1602276861667633,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6938819885253906,6.831345558166504,16.030393600463867,1634.20849609375
2497,1601931352.348456,4794240,1251.7833251953125,2.5,-0.3357784152030945,0.06007790192961693,-0.1595432609319687,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6904943585395813,2.1053292751312256,16.003225326538086,1234.1099853515625
2498,1601931355.144789,4796160,1454.268310546875,2.5,-0.07265300303697586,0.03892013803124428,-0.15936808288097382,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6313210725784302,6.744210243225098,16.00474739074707,1431.71240234375
2499,1601931357.7083113,4798080,1245.143310546875,3.3333332538604736,1.3044604063034058,0.09901348501443863,-0.15950438380241394,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7017999291419983,2.110383987426758,16.003562927246094,1225.785400390625
2500,1601931360.4921052,4800000,1140.983154296875,0.0,-1.5916625261306763,0.003408391959965229,-0.15888477861881256,0.0,0.0,0.0,0.0,0.682915449142456,6.870115280151367,16.021949768066406,1119.8382568359375
2501,1601931363.4680295,4801920,1295.6004638671875,1.25,-0.6445196270942688,0.04719126969575882,-0.1587637960910797,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7162452936172485,2.1850643157958984,15.93718147277832,1278.2342529296875
2502,1601931365.8937628,4803840,1761.6217041015625,5.714285850524902,4.44157075881958,0.2864467203617096,-0.1589951366186142,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7081831693649292,6.672574043273926,16.059171676635742,1734.3209228515625
