# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2594,1601924081.244831,4980480,1101.04736328125,0.0,-0.6847448945045471,0.007272485643625259,-0.1577945351600647,0.0,0.0,0.0,0.0,0.686328113079071,5.658318996429443,15.860003471374512,1080.3642578125
2595,1601924083.809062,4982400,1097.5087890625,0.0,-0.5348638892173767,0.002137832809239626,-0.15883375704288483,0.0,0.0,0.0,0.0,0.6971895098686218,2.397372245788574,15.912335395812988,1079.890625
2596,1601924086.557238,4984320,1513.608154296875,5.0,0.4581461250782013,0.069467693567276,-0.158451110124588,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6948654055595398,5.5919623374938965,15.882829666137695,1491.76416015625
2597,1601924089.3399851,4986240,1469.5816650390625,2.5,1.0472736358642578,0.12181160598993301,-0.15674231946468353,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6979944705963135,2.432659387588501,15.873408317565918,1450.2633056640625
2598,1601924092.1506486,4988160,1669.7572021484375,2.0,-0.4413886070251465,0.014231191948056221,-0.1574043184518814,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.665023922920227,5.5650434494018555,15.886796951293945,1648.889892578125
2599,1601924094.9481857,4990080,1321.447509765625,1.6666666269302368,0.8221414089202881,0.09832178801298141,-0.15871387720108032,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6226905584335327,2.4636082649230957,15.893905639648438,1302.3282470703125
2600,1601924097.763822,4992000,1102.835693359375,0.0,-0.6151649355888367,0.0020183278247714043,-0.1583133339881897,0.0,0.0,0.0,0.0,0.665772020816803,5.578083515167236,15.925091743469238,1082.10400390625
2601,1601924100.1313388,4993920,1530.000732421875,4.0,1.0589252710342407,0.10929445177316666,-0.15817144513130188,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6766305565834045,2.3653509616851807,15.949994087219238,1510.67529296875
2602,1601924102.8630054,4995840,1258.255126953125,5.0,1.212830901145935,0.10929850488901138,-0.15807874500751495,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6517005562782288,5.617284297943115,15.871222496032715,1235.6025390625
2603,1601924105.5959468,4997760,1253.73583984375,2.5,-0.17527972161769867,0.04318402707576752,-0.1580948531627655,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6944868564605713,2.3221263885498047,16.01889991760254,1235.68505859375
2604,1601924107.9660506,4999680,1459.864013671875,2.5,0.08830445259809494,0.059680186212062836,-0.1578274965286255,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6809824705123901,5.607147216796875,15.968462944030762,1438.2982177734375
2605,1601924110.6692324,5001600,1104.0296630859375,0.0,-0.5160176157951355,0.0015387696912512183,-0.1575014889240265,0.0,0.0,0.0,0.0,0.687606692314148,2.3603222370147705,16.011869430541992,1086.3294677734375
2606,1601924113.485083,5003520,1405.2578125,3.3333332538604736,0.18093501031398773,0.03444698452949524,-0.1576026827096939,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7454381585121155,5.5814290046691895,15.954345703125,1383.664306640625
2607,1601924116.2327418,5005440,1103.7435302734375,0.0,-0.7557144165039062,0.001960319932550192,-0.15778851509094238,0.0,0.0,0.0,0.0,0.730381429195404,2.4259493350982666,15.899312019348145,1086.329833984375
2608,1601924118.4659028,5007360,1105.24853515625,0.0,-0.8239956498146057,0.0015437647234648466,-0.15862804651260376,0.0,0.0,0.0,0.0,0.7322673201560974,5.571133613586426,15.948768615722656,1084.709716796875
2609,1601924120.6236107,5009280,1123.8045654296875,1.4285714626312256,0.7578520774841309,0.0740063339471817,-0.15812072157859802,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7284718751907349,2.3706631660461426,15.900046348571777,1104.860107421875
2610,1601924123.4468684,5011200,1159.613037109375,2.0,-0.006462426856160164,0.04972533881664276,-0.15833856165409088,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7218071818351746,5.607359409332275,15.950345039367676,1138.17041015625
2611,1601924126.2883492,5013120,1236.509033203125,3.3333332538604736,1.1957786083221436,0.0990716964006424,-0.1591753214597702,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.662689208984375,2.421487808227539,15.984733581542969,1216.9671630859375
2612,1601924128.6517804,5015040,1194.847412109375,1.6666666269302368,-0.7592337131500244,0.02304045297205448,-0.15976697206497192,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.72532719373703,5.4965643882751465,15.924952507019043,1174.3218994140625
2613,1601924131.071866,5016960,1886.706298828125,4.0,1.3168389797210693,0.09432767331600189,-0.1601264625787735,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6689825057983398,2.515127658843994,15.854199409484863,1867.0859375
2614,1601924133.2121756,5018880,1108.5765380859375,0.0,-0.8568811416625977,0.0016486893873661757,-0.159360870718956,0.0,0.0,0.0,0.0,0.6838502287864685,5.531932830810547,15.883578300476074,1088.1756591796875
2615,1601924135.9079473,5020800,1104.0997314453125,0.0,-0.3928394913673401,0.001326389261521399,-0.1597757637500763,0.0,0.0,0.0,0.0,0.6640034317970276,2.5030441284179688,15.813313484191895,1086.334716796875
2616,1601924138.1272702,5022720,1416.3094482421875,5.0,0.2862119972705841,0.03576476871967316,-0.16001100838184357,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.65390944480896,5.477043151855469,15.918502807617188,1394.751953125
2617,1601924140.9178,5024640,1315.9700927734375,2.5,0.04201590269804001,0.024205978959798813,-0.1589733213186264,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6906514763832092,2.4620516300201416,15.919331550598145,1297.6815185546875
2618,1601924143.3771331,5026560,1108.6346435546875,0.0,-0.8744505047798157,0.001981227658689022,-0.15913042426109314,0.0,0.0,0.0,0.0,0.5953359007835388,5.550140857696533,15.939226150512695,1088.1768798828125
2619,1601924146.1951818,5028480,1508.4942626953125,6.666666507720947,1.0899888277053833,0.1158435046672821,-0.15932387113571167,0.010416666977107525,0.0,0.010416666977107525,0.0,0.649951696395874,2.3637185096740723,15.853354454040527,1489.230712890625
2620,1601924149.071893,5030400,1108.418212890625,0.0,-1.1443700790405273,0.002351014642044902,-0.15930676460266113,0.0,0.0,0.0,0.0,0.6391001343727112,5.5083327293396,16.033967971801758,1088.17724609375
2621,1601924151.2719579,5032320,1467.58642578125,2.0,0.3826414942741394,0.08985447138547897,-0.15898250043392181,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6848923563957214,2.305450677871704,16.0032901763916,1448.964111328125
2622,1601924154.0764787,5034240,1393.0504150390625,3.3333332538604736,0.5498329401016235,0.08878934383392334,-0.15873180329799652,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6827406287193298,5.559408187866211,15.976658821105957,1371.034423828125
2623,1601924156.957174,5036160,1552.944091796875,3.3333332538604736,0.8475541472434998,0.09519580751657486,-0.15854814648628235,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6883715391159058,2.3211512565612793,16.08169174194336,1533.757080078125
2624,1601924159.1261177,5038080,1160.32275390625,1.1111111640930176,0.021832773461937904,0.06190463900566101,-0.15810520946979523,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7020162343978882,5.589306831359863,15.934152603149414,1138.8736572265625
2625,1601924161.64951,5040000,1107.5806884765625,0.0,-0.9112777709960938,0.0017084968276321888,-0.15851879119873047,0.0,0.0,0.0,0.0,0.7090435028076172,2.344127893447876,16.14383888244629,1090.1607666015625
2626,1601924164.1944726,5041920,1108.778076171875,0.0,-0.8679352402687073,0.001597653259523213,-0.1573721468448639,0.0,0.0,0.0,0.0,0.6186391711235046,5.565803050994873,16.03963279724121,1088.1962890625
2627,1601924166.5803177,5043840,1104.220703125,0.0,-0.5218104720115662,0.002452840330079198,-0.1580006182193756,0.0,0.0,0.0,0.0,0.5983436703681946,2.439094066619873,16.04796028137207,1086.4110107421875
2628,1601924169.5603006,5045760,1224.4228515625,2.857142925262451,2.136085033416748,0.13021044433116913,-0.1575256586074829,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6481174826622009,5.469946384429932,15.963419914245605,1200.8807373046875
2629,1601924171.7079017,5047680,1103.62158203125,0.0,-1.0777525901794434,0.0022421523462980986,-0.15781866014003754,0.0,0.0,0.0,0.0,0.6460004448890686,2.485585927963257,15.957942008972168,1086.411376953125
2630,1601924174.4382303,5049600,1105.4471435546875,0.0,-0.8244618773460388,0.001265302998945117,-0.1578620821237564,0.0,0.0,0.0,0.0,0.6877865195274353,5.57849645614624,16.056692123413086,1084.79296875
2631,1601924176.6485453,5051520,2416.873291015625,10.0,2.246429204940796,0.17509040236473083,-0.15762662887573242,0.015625,0.0,0.015625,0.0,0.6570967435836792,2.469268798828125,16.063587188720703,2396.07666015625
2632,1601924179.2405555,5053440,1890.5911865234375,4.0,1.055140733718872,0.09538156539201736,-0.1572776585817337,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7101930379867554,5.5707268714904785,16.05068588256836,1867.9765625
2633,1601924181.893353,5055360,1103.8189697265625,0.0,-0.9290526509284973,0.0021574371494352818,-0.15720683336257935,0.0,0.0,0.0,0.0,0.6699020266532898,2.5503320693969727,15.940162658691406,1086.41259765625
2634,1601924184.5945377,5057280,1105.320556640625,0.0,-0.8595302104949951,0.003391397651284933,-0.1566634476184845,0.0,0.0,0.0,0.0,0.638653576374054,5.717350959777832,15.818320274353027,1084.7977294921875
2635,1601924187.5469904,5059200,1213.0404052734375,1.6666666269302368,0.8637508749961853,0.09172797203063965,-0.1562129110097885,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6350935101509094,2.467811346054077,15.886404991149902,1193.886962890625
2636,1601924190.2011495,5061120,1878.765869140625,5.0,0.02317904494702816,0.03736387565732002,-0.15649303793907166,0.010416666977107525,0.0,0.010416666977107525,0.0,0.702477216720581,5.658919811248779,15.86158275604248,1857.34130859375
2637,1601924192.9324725,5063040,1103.8221435546875,0.0,-0.7351875901222229,0.002603180008009076,-0.15705762803554535,0.0,0.0,0.0,0.0,0.718092143535614,2.4815938472747803,15.813669204711914,1086.41650390625
2638,1601924195.4935122,5064960,1105.2039794921875,0.0,-0.9855610728263855,0.0022390461526811123,-0.15692391991615295,0.0,0.0,0.0,0.0,0.6307307481765747,5.734042167663574,15.798785209655762,1084.8114013671875
2639,1601924198.178032,5066880,1100.776611328125,0.0,-0.6427642703056335,0.0013108185958117247,-0.15815041959285736,0.0,0.0,0.0,0.0,0.7002503871917725,2.3403570652008057,15.830862998962402,1083.405029296875
2640,1601924200.9111073,5068800,1748.8458251953125,5.0,3.160410165786743,0.21818648278713226,-0.158026784658432,0.015625,0.0,0.015625,0.0,0.6616868376731873,5.730257511138916,15.863638877868652,1724.0313720703125
2641,1601924203.7255404,5070720,1100.4522705078125,0.0,-0.9700205326080322,0.004918152932077646,-0.15631520748138428,0.0,0.0,0.0,0.0,0.7162582278251648,2.3447859287261963,15.823671340942383,1083.4052734375
2642,1601924206.1115184,5072640,1102.376953125,0.0,-1.206749439239502,0.004008717834949493,-0.1569027602672577,0.0,0.0,0.0,0.0,0.7082884907722473,5.741665363311768,15.780333518981934,1082.214599609375
2643,1601924209.0003512,5074560,2302.01953125,5.0,0.5860030055046082,0.025796232745051384,-0.15714126825332642,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6408888101577759,2.375838041305542,15.82158088684082,2283.367431640625
2644,1601924211.4915915,5076480,1102.682373046875,0.0,-0.8683776259422302,0.0028126833494752645,-0.1572301685810089,0.0,0.0,0.0,0.0,0.6748862862586975,5.692897796630859,15.797528266906738,1082.2147216796875
2645,1601924213.6891813,5078400,2196.9287109375,4.285714149475098,2.567481756210327,0.21939776837825775,-0.15667416155338287,0.015625,0.0,0.015625,0.0,0.7511901259422302,2.3931612968444824,15.830313682556152,2176.074951171875
2646,1601924216.5165207,5080320,1424.3292236328125,7.5,0.5939244627952576,0.08561669290065765,-0.15792296826839447,0.015625,0.0,0.015625,0.0,0.6866152882575989,5.660731315612793,15.828513145446777,1402.318359375
2647,1601924218.7855432,5082240,1792.398681640625,2.5,0.1030949279665947,0.06145505979657173,-0.1584988832473755,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6357014179229736,2.3957345485687256,15.800048828125,1774.1968994140625
2648,1601924221.4687467,5084160,1104.674072265625,0.0,-1.5384719371795654,0.004750095307826996,-0.1580568253993988,0.0,0.0,0.0,0.0,0.6870279908180237,5.735630512237549,15.817561149597168,1084.8126220703125
2649,1601924224.2412896,5086080,1100.727294921875,0.0,-0.8214582800865173,0.0015527131035923958,-0.15918073058128357,0.0,0.0,0.0,0.0,0.6501968502998352,2.447971820831299,15.848233222961426,1083.41015625
2650,1601924226.7101698,5088000,1583.4031982421875,1.0,-0.04401233419775963,0.05096389353275299,-0.15893115103244781,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6868584156036377,5.7979302406311035,15.837246894836426,1561.9200439453125
2651,1601924229.5980139,5089920,1692.94677734375,4.0,0.4754236340522766,0.07366158813238144,-0.15825597941875458,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7056083679199219,2.3830933570861816,15.75836181640625,1674.41455078125
2652,1601924232.157791,5091840,1329.5589599609375,2.5,0.31785082817077637,0.06688199192285538,-0.1583831012248993,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6649102568626404,5.718693733215332,15.819244384765625,1307.794677734375
2653,1601924234.6685495,5093760,1759.9744873046875,2.5,1.3993901014328003,0.14603246748447418,-0.1574849933385849,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7147639393806458,2.3535780906677246,15.880035400390625,1740.3529052734375
2654,1601924237.3555782,5095680,1108.6951904296875,0.0,-0.9448710083961487,0.0019916673190891743,-0.15900982916355133,0.0,0.0,0.0,0.0,0.6980904340744019,5.652129650115967,15.948297500610352,1088.1966552734375
2655,1601924240.0071425,5097600,1103.6729736328125,0.0,-0.9049080610275269,0.001851301291026175,-0.15854783356189728,0.0,0.0,0.0,0.0,0.7203094959259033,2.4402146339416504,15.862686157226562,1086.431640625
2656,1601924242.7836304,5099520,1262.3472900390625,2.5,-0.48220232129096985,0.023405464366078377,-0.15889592468738556,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6859093904495239,5.700589179992676,15.886482238769531,1241.3779296875
2657,1601924245.372499,5101440,1104.044677734375,0.0,-0.4175202250480652,0.001643453841097653,-0.15808705985546112,0.0,0.0,0.0,0.0,0.7302555441856384,2.328599452972412,15.858073234558105,1086.4320068359375
2658,1601924248.3083286,5103360,1105.64794921875,0.0,-0.6052968502044678,0.0016462667845189571,-0.15863901376724243,0.0,0.0,0.0,0.0,0.6847162842750549,5.569973945617676,16.008193969726562,1084.83203125
2659,1601924251.0440807,5105280,1252.2606201171875,4.0,0.8339503407478333,0.06945708394050598,-0.15939080715179443,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6947505474090576,2.265735626220703,15.993796348571777,1233.257080078125
2660,1601924253.755722,5107200,1371.0738525390625,1.6666666269302368,0.7356168031692505,0.056402623653411865,-0.15859822928905487,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6649147868156433,5.561476230621338,15.908309936523438,1348.970703125
2661,1601924256.0115278,5109120,1323.2039794921875,2.222222328186035,0.16628365218639374,0.04945353418588638,-0.15845267474651337,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7142687439918518,2.1927123069763184,15.938939094543457,1305.0150146484375
2662,1601924258.6035976,5111040,1108.9598388671875,0.0,-0.7863302230834961,0.0021787923760712147,-0.15751023590564728,0.0,0.0,0.0,0.0,0.6482807397842407,5.801193714141846,15.898871421813965,1088.201416015625
2663,1601924261.4665408,5112960,1469.9656982421875,1.6666666269302368,0.4426023066043854,0.0702049657702446,-0.15739335119724274,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.674336850643158,2.312061071395874,15.878134727478027,1451.4200439453125
2664,1601924263.8270714,5114880,1455.2947998046875,2.857142925262451,0.5021524429321289,0.053562063723802567,-0.15656520426273346,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7256477475166321,5.646793365478516,15.956010818481445,1433.2928466796875
2665,1601924266.620369,5116800,1693.897216796875,6.0,2.0214245319366455,0.14954355359077454,-0.15505284070968628,0.015625,0.0,0.015625,0.0,0.706076443195343,2.46878719329834,15.965437889099121,1673.447021484375
2666,1601924269.5405886,5118720,1277.9794921875,2.0,-0.1284889131784439,0.06813646107912064,-0.15669812262058258,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6330986618995667,5.530340671539307,15.998102188110352,1256.6680908203125
2667,1601924272.3117702,5120640,1112.033935546875,0.0,-0.6006894111633301,0.0012537188595160842,-0.15480491518974304,0.0,0.0,0.0,0.0,0.6789818406105042,2.4050557613372803,15.95604419708252,1094.4271240234375
2668,1601924275.1276355,5122560,1113.190185546875,0.0,-0.40190261602401733,0.0010675679659470916,-0.15610428154468536,0.0,0.0,0.0,0.0,0.6090077757835388,5.525947093963623,16.026893615722656,1092.1943359375
2669,1601924277.460045,5124480,1107.8519287109375,0.0,-0.5143322944641113,0.0014182205777615309,-0.15394535660743713,0.0,0.0,0.0,0.0,0.6230106353759766,2.3354315757751465,16.022565841674805,1090.1607666015625
2670,1601924280.276287,5126400,1380.458740234375,2.5,1.4074928760528564,0.10796153545379639,-0.1548457145690918,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6159470081329346,5.64568567276001,15.88730525970459,1357.565185546875
2671,1601924283.21607,5128320,2001.7144775390625,2.5,-0.2151232212781906,0.02656012400984764,-0.15617622435092926,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.707273542881012,2.4035305976867676,15.964372634887695,1983.6912841796875
2672,1601924285.5347137,5130240,1322.3834228515625,3.3333332538604736,0.4024534821510315,0.040165673941373825,-0.15455307066440582,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7118171453475952,5.493331432342529,15.840639114379883,1300.7613525390625
2673,1601924288.3475378,5132160,1554.009765625,6.666666507720947,0.6457850337028503,0.09182026982307434,-0.15487200021743774,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7181243300437927,2.3758113384246826,15.767845153808594,1535.2833251953125
2674,1601924291.0833073,5134080,1637.6673583984375,2.5,0.8297419548034668,0.09035598486661911,-0.1556563526391983,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7359512448310852,5.73157262802124,15.75711727142334,1615.4141845703125
2675,1601924293.835147,5136000,1116.2022705078125,0.0,-1.0618782043457031,0.0022119812201708555,-0.15910698473453522,0.0,0.0,0.0,0.0,0.7275612950325012,2.33561635017395,15.784716606140137,1099.3006591796875
2676,1601924296.6776955,5137920,1747.1251220703125,4.285714149475098,2.0842549800872803,0.1422107219696045,-0.15921400487422943,0.015625,0.0,0.015625,0.0,0.7462430596351624,5.640938758850098,15.773680686950684,1723.643310546875
2677,1601924299.0103135,5139840,1390.58154296875,3.3333332538604736,1.3043639659881592,0.12927094101905823,-0.15925592184066772,0.015625,0.0,0.015625,0.0,0.6783455610275269,2.2914130687713623,15.6382474899292,1371.3775634765625
2678,1601924301.822376,5141760,1318.2933349609375,5.0,-0.22328564524650574,0.028662143275141716,-0.1586538404226303,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7023066282272339,5.8312530517578125,15.707391738891602,1297.10791015625
2679,1601924304.678815,5143680,1121.755859375,0.0,-0.6031739711761475,0.003192345378920436,-0.15850722789764404,0.0,0.0,0.0,0.0,0.6417957544326782,2.2681760787963867,15.658564567565918,1104.587646484375
2680,1601924306.8386827,5145600,1241.462890625,2.857142925262451,-0.26142698526382446,0.030622070655226707,-0.15936051309108734,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6935768723487854,5.67493200302124,15.675772666931152,1220.5023193359375
2681,1601924309.597044,5147520,1121.7911376953125,0.0,-0.5253177285194397,0.002184158656746149,-0.15831033885478973,0.0,0.0,0.0,0.0,0.7335001826286316,2.2298083305358887,15.653739929199219,1104.5889892578125
2682,1601924312.4257863,5149440,1171.2425537109375,1.4285714626312256,-0.676217794418335,0.010120070539414883,-0.1574380099773407,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7518015503883362,5.639434814453125,15.725163459777832,1150.7015380859375
2683,1601924314.788792,5151360,1116.5830078125,0.0,-0.5017050504684448,0.002457157475873828,-0.15811511874198914,0.0,0.0,0.0,0.0,0.6938592195510864,2.1221413612365723,15.796664237976074,1099.321533203125
2684,1601924317.5427723,5153280,1889.44287109375,5.75,0.49404585361480713,0.0480518639087677,-0.15705274045467377,0.01197916641831398,0.0,0.01197916641831398,0.0,0.7122652530670166,5.774075508117676,15.832114219665527,1867.45166015625
2685,1601924320.318335,5155200,1116.5303955078125,0.0,-0.7417919039726257,0.00204027583822608,-0.1590421348810196,0.0,0.0,0.0,0.0,0.6476601958274841,2.159609317779541,15.946871757507324,1099.32275390625
2686,1601924322.5877187,5157120,1622.7049560546875,2.857142925262451,1.5253573656082153,0.12767934799194336,-0.15935306251049042,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6669091582298279,5.646137714385986,15.963589668273926,1599.6015625
2687,1601924325.204022,5159040,1273.6754150390625,2.5,-0.879196286201477,0.030713237822055817,-0.15825019776821136,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7180550694465637,2.179515838623047,15.94128131866455,1256.5614013671875
2688,1601924327.6673682,5160960,1242.990966796875,2.5,0.32643193006515503,0.09828751534223557,-0.15928979218006134,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6901846528053284,5.692568778991699,15.989584922790527,1221.0433349609375
2689,1601924330.4394767,5162880,1121.58984375,0.0,-1.1370079517364502,0.0023182493168860674,-0.1587962955236435,0.0,0.0,0.0,0.0,0.7121836543083191,2.247511863708496,16.027923583984375,1104.60791015625
2690,1601924333.1481712,5164800,1122.1575927734375,0.0,-1.1660809516906738,0.003713775658980012,-0.15864743292331696,0.0,0.0,0.0,0.0,0.6649760007858276,5.675185203552246,15.880751609802246,1101.9227294921875
2691,1601924335.9515858,5166720,1116.822998046875,0.0,-0.6355776786804199,0.0013940309872850776,-0.15945665538311005,0.0,0.0,0.0,0.0,0.677303671836853,2.264158010482788,16.007089614868164,1099.3453369140625
2692,1601924338.0950973,5168640,1117.7216796875,0.0,-0.5789197683334351,0.0013009572867304087,-0.15914151072502136,0.0,0.0,0.0,0.0,0.5987024307250977,5.587743759155273,15.994229316711426,1096.87646484375
2693,1601924340.4316597,5170560,1112.00048828125,0.0,-0.5836480259895325,0.001660493086092174,-0.15900970995426178,0.0,0.0,0.0,0.0,0.6837276816368103,2.307363510131836,15.897589683532715,1094.5364990234375
2694,1601924343.1599724,5172480,1383.8416748046875,5.0,0.7739884257316589,0.08784866333007812,-0.15932303667068481,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6259090900421143,5.5657806396484375,15.924606323242188,1361.6488037109375
2695,1601924345.93992,5174400,1125.78271484375,1.4285714626312256,0.25614479184150696,0.08002272248268127,-0.15837687253952026,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6844421625137329,2.230743169784546,15.960318565368652,1107.413818359375
2696,1601924348.5976243,5176320,1112.7623291015625,0.0,-0.9139049649238586,0.002654286101460457,-0.15754111111164093,0.0,0.0,0.0,0.0,0.6446622014045715,5.533086776733398,15.963854789733887,1092.334228515625
2697,1601924351.2743292,5178240,1140.26611328125,2.5,0.22722075879573822,0.08563675731420517,-0.15770544111728668,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6304012537002563,2.238179922103882,15.952524185180664,1121.9202880859375
2698,1601924353.868335,5180160,1670.362548828125,3.3333332538604736,2.1572792530059814,0.180436909198761,-0.15839652717113495,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6466531157493591,5.659855842590332,15.986045837402344,1646.537353515625
2699,1601924356.7204704,5182080,1193.14501953125,1.6666666269302368,-1.0246649980545044,0.03167518973350525,-0.15879711508750916,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.661245584487915,2.238772392272949,15.913873672485352,1176.1441650390625
2700,1601924359.5447423,5184000,1288.49267578125,0.0,0.22063510119915009,0.056222736835479736,-0.1586482971906662,0.0015625000232830644,0.0,0.0015625000232830644,0.0,0.6383682489395142,5.617905139923096,15.936347007751465,1266.8201904296875
2701,1601924362.293152,5185920,1110.666748046875,0.0,-1.1133458614349365,0.0022888467647135258,-0.15909095108509064,0.0,0.0,0.0,0.0,0.5985040068626404,2.2059316635131836,15.990216255187988,1093.74072265625
2702,1601924365.2108455,5187840,1112.227294921875,0.0,-0.8261153101921082,0.0018333664629608393,-0.15877339243888855,0.0,0.0,0.0,0.0,0.651200532913208,5.62419319152832,15.9922513961792,1091.5938720703125
2703,1601924367.5506916,5189760,1784.2384033203125,7.666666507720947,1.0256764888763428,0.07333125174045563,-0.15903636813163757,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6397679448127747,2.259246349334717,16.03814125061035,1765.0010986328125
2704,1601924369.8849292,5191680,1964.2686767578125,6.666666507720947,1.0602885484695435,0.103641577064991,-0.15908625721931458,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6249153017997742,5.675766468048096,15.962849617004395,1941.625244140625
2705,1601924372.6685739,5193600,1116.628662109375,3.3333332538604736,-0.18217326700687408,0.06242239475250244,-0.15878155827522278,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6463607549667358,2.245033025741577,15.9666166305542,1098.695556640625
2706,1601924375.2839396,5195520,1662.5260009765625,5.0,-0.24478890001773834,0.04620124027132988,-0.1568632870912552,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6575695276260376,5.598418712615967,15.899378776550293,1641.3836669921875
2707,1601924378.0716012,5197440,1284.9478759765625,3.6363637447357178,0.45805856585502625,0.07565577328205109,-0.15929722785949707,0.02083333395421505,0.0,0.02083333395421505,0.0,0.6204941868782043,2.279963493347168,15.929864883422852,1266.3636474609375
2708,1601924380.7422037,5199360,1448.171142578125,2.857142925262451,2.0522618293762207,0.16967229545116425,-0.1579531580209732,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6145633459091187,5.5185041427612305,15.874956130981445,1424.7137451171875
2709,1601924383.2210197,5201280,1145.0726318359375,2.0,-0.3246740400791168,0.05219947174191475,-0.15745696425437927,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6897174715995789,2.2794222831726074,15.937628746032715,1127.2855224609375
2710,1601924385.9593563,5203200,1116.9542236328125,0.0,-0.27622777223587036,0.024923477321863174,-0.15752196311950684,0.0,0.0,0.0,0.0,0.6633222699165344,5.41408109664917,15.88139533996582,1096.067626953125
2711,1601924388.1179993,5205120,1640.9556884765625,2.5,0.04192906618118286,0.046696290373802185,-0.15830858051776886,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6441231966018677,2.2893741130828857,16.063356399536133,1622.672607421875
2712,1601924390.3619168,5207040,1212.570556640625,6.666666507720947,0.0075639961287379265,0.04656628146767616,-0.15805673599243164,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6625548601150513,5.321506977081299,16.023149490356445,1191.329833984375
2713,1601924393.066595,5208960,1474.869384765625,5.0,1.0559139251708984,0.09112061560153961,-0.15476149320602417,0.010416666977107525,0.0,0.010416666977107525,0.0,0.663851797580719,2.359355926513672,15.967645645141602,1455.5501708984375
2714,1601924395.8014672,5210880,1811.2479248046875,3.3333332538604736,0.010311972349882126,0.024111798033118248,-0.15390990674495697,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6619023680686951,5.175537109375,15.959169387817383,1790.232666015625
