# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
12222,1602198804.9899945,9777600,3667.95361328125,0.25,-3.6805403232574463,0.3939834237098694,-1.3498268127441406,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8529915809631348,6.878673553466797,26.984161376953125,3638.72705078125
12223,1602198806.0200272,9778400,468.5356750488281,nan,-6.655611515045166,0.018839513882994652,-1.3498252630233765,0.0,0.0,0.0,0.0,0.7302151322364807,1.433061122894287,26.940692901611328,448.1485290527344
12224,1602198807.241002,9779200,474.2960510253906,nan,-6.655833721160889,0.01867644488811493,-1.349826455116272,0.0,0.0,0.0,0.0,0.7997527122497559,7.0197577476501465,27.121484756469727,448.14178466796875
12225,1602198808.2419083,9780000,468.7691955566406,nan,-6.637807846069336,0.018571505323052406,-1.349826455116272,0.0,0.0,0.0,0.0,0.6308297514915466,1.5248968601226807,27.0830020904541,448.13037109375
12226,1602198809.2646253,9780800,472.87542724609375,0.0,-7.625586032867432,0.02760891802608967,-1.3498268127441406,0.0,0.0,0.0,0.0,0.8120182156562805,6.710261344909668,26.990278244018555,448.1226806640625
12227,1602198810.2981925,9781600,20724.744140625,nan,8.005139350891113,0.98159259557724,-1.349826455116272,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7979070544242859,1.4662398099899292,27.0269832611084,20688.61328125
12228,1602198811.3069868,9782400,474.0654602050781,nan,-6.6279296875,0.018512064591050148,-1.3498280048370361,0.0,0.0,0.0,0.0,0.660004734992981,6.860262870788574,27.04176902770996,448.1226806640625
12229,1602198812.3285034,9783200,468.6576232910156,nan,-6.6406707763671875,0.018536176532506943,-1.3498283624649048,0.0,0.0,0.0,0.0,0.7351440191268921,1.5222053527832031,26.987268447875977,448.1201171875
12230,1602198813.338758,9784000,471.85528564453125,0.5,-8.685920715332031,0.03579435870051384,-1.3498280048370361,0.0,0.0,0.0,0.0,0.6412295699119568,6.755616188049316,26.982101440429688,448.1175231933594
12231,1602198814.3505247,9784800,468.30377197265625,0.0,-6.996832370758057,0.022201111540198326,-1.3498278856277466,0.0,0.0,0.0,0.0,0.7513630390167236,1.5049960613250732,27.01332664489746,448.1098937988281
12232,1602198815.3283203,9785600,473.9826354980469,nan,-6.576447010040283,0.01821102946996689,-1.3498283624649048,0.0,0.0,0.0,0.0,0.6385775208473206,6.772227764129639,27.01816749572754,448.1003112792969
12233,1602198816.33685,9786400,9709.0400390625,nan,1.1896075010299683,0.5977156162261963,-1.3498286008834839,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5975603461265564,1.4761101007461548,27.01007652282715,9680.1162109375
12234,1602198817.3622031,9787200,472.62152099609375,0.0,-7.995635032653809,0.02963576465845108,-1.349829077720642,0.0,0.0,0.0,0.0,0.7258432507514954,6.797461986541748,27.039539337158203,448.100341796875
12235,1602198818.3848214,9788000,466.7208557128906,0.0,-8.567268371582031,0.03516174107789993,-1.3498291969299316,0.0,0.0,0.0,0.0,0.6633515357971191,1.5119129419326782,26.992919921875,448.09796142578125
12236,1602198819.4071949,9788800,473.13525390625,0.5,-7.331383228302002,0.025548260658979416,-1.3498297929763794,0.0,0.0,0.0,0.0,0.772520124912262,6.777444362640381,26.921762466430664,448.0917053222656
12237,1602198820.4382966,9789600,468.03179931640625,1.0,-7.219518184661865,0.02418961003422737,-1.3498319387435913,0.0,0.0,0.0,0.0,0.6988001465797424,1.522786021232605,26.964527130126953,448.0896301269531
12238,1602198821.4504051,9790400,474.008056640625,0.0,-6.5717244148254395,0.01856200210750103,-1.349832534790039,0.0,0.0,0.0,0.0,0.6562860012054443,6.843590259552002,26.979923248291016,448.0875244140625
12239,1602198822.4794412,9791200,14092.18359375,3.6666667461395264,2.168023109436035,0.7399244904518127,-1.3498334884643555,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7551595568656921,1.5088313817977905,26.904584884643555,14062.2119140625
12240,1602198823.4678109,9792000,474.0321350097656,nan,-6.479296684265137,0.01781044527888298,-1.3498311042785645,0.0,0.0,0.0,0.0,0.7114770412445068,6.811208248138428,26.943296432495117,448.0889587402344
12241,1602198824.475895,9792800,467.88409423828125,0.0,-7.343303680419922,0.025775520130991936,-1.3498319387435913,0.0,0.0,0.0,0.0,0.7779348492622375,1.4395700693130493,27.02497673034668,448.0869140625
12242,1602198825.5083141,9793600,473.94561767578125,0.0,-6.668524265289307,0.019758939743041992,-1.3498328924179077,0.0,0.0,0.0,0.0,0.6997203230857849,6.909871578216553,26.953567504882812,448.0807800292969
12243,1602198826.5331697,9794400,467.5669250488281,0.0,-7.5565361976623535,0.026736995205283165,-1.3498344421386719,0.0,0.0,0.0,0.0,0.6673862934112549,1.430511236190796,26.937185287475586,448.078857421875
12244,1602198827.5666926,9795200,473.8812561035156,0.0,-6.845089435577393,0.02131938375532627,-1.3498356342315674,0.0,0.0,0.0,0.0,0.7244709134101868,6.960491180419922,27.024906158447266,448.0694580078125
12245,1602198828.5900273,9796000,15149.2724609375,0.0,9.296745300292969,1.0642564296722412,-1.3498362302780151,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6916144490242004,1.462458848953247,26.988752365112305,15111.810546875
12246,1602198829.6319115,9796800,7931.67626953125,3.6666667461395264,7.6864848136901855,0.9701589345932007,-1.3498334884643555,0.013749999925494194,0.0,0.013749999925494194,0.0,0.832051157951355,6.877799034118652,26.96736717224121,7890.5244140625
12247,1602198830.645499,9797600,468.7822265625,nan,-6.4568281173706055,0.017596328631043434,-1.3498291969299316,0.0,0.0,0.0,0.0,0.6835014820098877,1.4901841878890991,27.001773834228516,448.079345703125
12248,1602198831.6279004,9798400,470.5355529785156,0.1666666716337204,-10.157310485839844,0.049580708146095276,-1.349830150604248,0.0,0.0,0.0,0.0,0.7948133945465088,6.908170700073242,27.0062198638916,448.0787353515625
12249,1602198832.6646516,9799200,19249.166015625,6.0,6.169724941253662,0.8766493797302246,-1.3498317003250122,0.013749999925494194,0.0,0.013749999925494194,0.0,0.835369884967804,1.5353472232818604,26.98011589050293,19214.953125
12250,1602198833.6978111,9800000,5890.4560546875,1.0,-2.50390625,0.3766617178916931,-1.3498345613479614,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7021728754043579,6.930347442626953,26.948898315429688,5860.0537109375
12251,1602198834.7212167,9800800,468.5951843261719,nan,-6.400153636932373,0.017453767359256744,-1.3498351573944092,0.0,0.0,0.0,0.0,0.7796906232833862,1.3923670053482056,26.854446411132812,448.0809020996094
12252,1602198835.7600396,9801600,474.1942138671875,nan,-6.401880741119385,0.01737542450428009,-1.349836826324463,0.0,0.0,0.0,0.0,0.6211404204368591,6.952943801879883,26.89637565612793,448.0792236328125
12253,1602198836.7770526,9802400,5131.537109375,4.0,9.426865577697754,1.1270782947540283,-1.3498380184173584,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8154596090316772,1.4300563335418701,26.91684913635254,5093.986328125
12254,1602198837.7913597,9803200,474.1631774902344,nan,-6.379931449890137,0.017393171787261963,-1.3498393297195435,0.0,0.0,0.0,0.0,0.8037976026535034,6.98900032043457,26.80721092224121,448.079345703125
12255,1602198838.8283365,9804000,23682.734375,3.6666667461395264,22.888158798217773,1.9190088510513306,-1.3498412370681763,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7827585339546204,1.3846912384033203,26.89948081970215,23630.9921875
12256,1602198839.813701,9804800,19245.82421875,2.0,7.060245037078857,0.9739855527877808,-1.349834680557251,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7680895924568176,6.792257308959961,26.964862823486328,19205.3828125
12257,1602198840.8189433,9805600,468.58148193359375,nan,-6.45603084564209,0.017752382904291153,-1.349835753440857,0.0,0.0,0.0,0.0,0.5826680660247803,1.365990400314331,26.916601181030273,448.0870056152344
12258,1602198841.8365905,9806400,473.4273376464844,0.0,-7.083481311798096,0.023424291983246803,-1.3498374223709106,0.0,0.0,0.0,0.0,0.8333160281181335,6.868159770965576,26.8881893157959,448.08087158203125
12259,1602198842.8617995,9807200,467.799560546875,0.0,-7.459643363952637,0.02639932371675968,-1.3498395681381226,0.0,0.0,0.0,0.0,0.8178839087486267,1.4911024570465088,27.012659072875977,448.0788879394531
12260,1602198843.901005,9808000,2867.09326171875,3.25,-4.310830593109131,0.3235905170440674,-1.3498411178588867,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8926503658294678,6.781530380249023,26.936847686767578,2838.7119140625
12261,1602198844.9122598,9808800,468.7205505371094,nan,-6.429597854614258,0.017425280064344406,-1.3498480319976807,0.0,0.0,0.0,0.0,0.688295841217041,1.4166219234466553,26.986703872680664,448.0792541503906
12262,1602198845.9438314,9809600,9019.5478515625,1.0,12.933737754821777,1.246072769165039,-1.3498480319976807,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5247026681900024,6.953721523284912,27.02362632751465,8972.740234375
12263,1602198846.9911144,9810400,33366.03515625,12.0,17.82025909423828,1.6804416179656982,-1.349846363067627,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7513443827629089,1.3784806728363037,27.023365020751953,33319.484375
12264,1602198847.9721553,9811200,17482.740234375,nan,6.417484760284424,0.9009419679641724,-1.3498529195785522,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7430822253227234,7.076744556427002,27.001108169555664,17442.693359375
12265,1602198848.9764345,9812000,468.4406433105469,0.0,-6.826266765594482,0.020940041169524193,-1.3498536348342896,0.0,0.0,0.0,0.0,0.9057577252388,1.523614525794983,26.983198165893555,448.0890197753906
12266,1602198850.0138447,9812800,473.97760009765625,nan,-6.406255722045898,0.017526721581816673,-1.3498536348342896,0.0,0.0,0.0,0.0,0.6638540029525757,6.743095397949219,26.886093139648438,448.0870056152344
12267,1602198851.0481,9813600,6343.798828125,0.0,6.520569324493408,0.9386157393455505,-1.3498554229736328,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5876476764678955,1.4644907712936401,26.876663208007812,6309.34814453125
12268,1602198852.0715544,9814400,14638.6689453125,1.0,4.108610153198242,0.8088903427124023,-1.3498589992523193,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7817797064781189,6.9673566818237305,26.892581939697266,14601.2412109375
12269,1602198853.0826886,9815200,7009.8251953125,3.6666667461395264,0.26879093050956726,0.5162869691848755,-1.3498520851135254,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7977951169013977,1.5008938312530518,26.85806655883789,6982.03125
12270,1602198854.1269355,9816000,36018.8203125,11.0,37.518802642822266,2.8194029331207275,-1.349854588508606,0.017500000074505806,0.0,0.017500000074505806,0.0,0.8647667169570923,6.791373252868652,26.88309669494629,35946.15625
12271,1602198855.1328225,9816800,467.3967590332031,0.0,-7.935332775115967,0.029035095125436783,-1.3498493432998657,0.0,0.0,0.0,0.0,0.719780445098877,1.4050796031951904,27.150014877319336,448.0978088378906
12272,1602198856.1123421,9817600,472.6279296875,0.0,-7.996409893035889,0.031333886086940765,-1.3498481512069702,0.0,0.0,0.0,0.0,0.6924395561218262,6.848423480987549,27.00417137145996,448.09027099609375
12273,1602198857.1093352,9818400,468.6522521972656,nan,-6.501903533935547,0.01791747659444809,-1.349848747253418,0.0,0.0,0.0,0.0,0.711376428604126,1.4301636219024658,26.966344833374023,448.0895690917969
12274,1602198858.1267323,9819200,474.35333251953125,nan,-6.54229736328125,0.017868367955088615,-1.3498497009277344,0.0,0.0,0.0,0.0,0.7111533880233765,6.985914707183838,27.15276527404785,448.08892822265625
12275,1602198859.1494472,9820000,468.7898254394531,nan,-6.49834680557251,0.017786435782909393,-1.3498485088348389,0.0,0.0,0.0,0.0,0.8184300065040588,1.4951791763305664,27.038177490234375,448.0868835449219
12276,1602198860.1802716,9820800,15679.1962890625,5.5,3.670562505722046,0.7952719330787659,-1.3498485088348389,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7430130839347839,6.875224590301514,26.62710952758789,15642.578125
12277,1602198861.2022161,9821600,468.691162109375,nan,-6.435853004455566,0.01771101914346218,-1.3498530387878418,0.0,0.0,0.0,0.0,0.7714465260505676,1.5203919410705566,26.851730346679688,448.0870361328125
12278,1602198862.2249305,9822400,474.0738830566406,nan,-6.447813510894775,0.0176763366907835,-1.3498551845550537,0.0,0.0,0.0,0.0,0.6612595915794373,6.849603176116943,26.923038482666016,448.08123779296875
12279,1602198863.2530978,9823200,468.5202941894531,nan,-6.339714527130127,0.01757417991757393,-1.3498563766479492,0.0,0.0,0.0,0.0,0.6617737412452698,1.5384635925292969,26.5745792388916,448.0792541503906
12280,1602198864.2642965,9824000,19387.302734375,nan,7.53191614151001,0.9579055309295654,-1.3498616218566895,0.0012499999720603228,1.873017652087583e-08,0.0012500188313424587,3.6699964311992517e-06,0.7881554961204529,6.857563018798828,26.714624404907227,19346.58984375
12281,1602198865.2983923,9824800,468.3004455566406,0.0,-6.763175010681152,0.02061573415994644,-1.3498640060424805,0.0,2.3445004160294047e-08,2.3445004160294047e-08,4.5934375521028414e-06,0.6958609819412231,1.4118854999542236,26.901620864868164,448.0793762207031
12282,1602198866.3330774,9825600,473.8943176269531,nan,-6.382700443267822,0.017477571964263916,-1.3498649597167969,0.0,0.0,0.0,0.0,0.7094886302947998,6.7509870529174805,26.779682159423828,448.0787353515625
12283,1602198867.3546736,9826400,468.58428955078125,nan,-6.356274604797363,0.01739131286740303,-1.349867343902588,0.0,0.0,0.0,0.0,0.5638771653175354,1.460868239402771,26.74273109436035,448.0694274902344
12284,1602198868.384242,9827200,473.9631042480469,nan,-6.3827714920043945,0.017321068793535233,-1.3498698472976685,0.0,0.0,0.0,0.0,0.5733230113983154,6.759352684020996,26.851272583007812,448.06781005859375
12285,1602198869.423632,9828000,1072.1265869140625,1.0,9.24600887298584,1.1444621086120605,-1.3498713970184326,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8508382439613342,1.414257526397705,26.955060958862305,1034.7166748046875
12286,1602198870.462176,9828800,474.0512390136719,nan,-6.419857025146484,0.01737687923014164,-1.3498679399490356,0.0,0.0,0.0,0.0,0.7094751000404358,6.700791358947754,27.034875869750977,448.06793212890625
12287,1602198871.5018282,9829600,468.1614685058594,0.0,-7.102733612060547,0.023428885266184807,-1.3498685359954834,0.0,0.0,0.0,0.0,0.691507875919342,1.5625159740447998,26.960800170898438,448.06732177734375
12288,1602198872.4766808,9830400,473.9841613769531,0.0,-6.456121921539307,0.017962338402867317,-1.349868893623352,0.0,0.0,0.0,0.0,0.6464890837669373,6.776839256286621,26.9337158203125,448.0616455078125
12289,1602198873.4928088,9831200,467.04901123046875,0.3333333432674408,-8.333356857299805,0.033869195729494095,-1.3498698472976685,0.0,0.0,0.0,0.0,0.6663463115692139,1.5941184759140015,27.044485092163086,448.05975341796875
12290,1602198874.5454469,9832000,474.18194580078125,nan,-6.368407726287842,0.01711691915988922,-1.3498700857162476,0.0,0.0,0.0,0.0,0.8681625127792358,6.801726818084717,27.02211570739746,448.05926513671875
12291,1602198875.5936735,9832800,468.562255859375,0.0,-6.742411136627197,0.020457463338971138,-1.3498705625534058,0.0,0.0,0.0,0.0,0.8074695467948914,1.4555305242538452,27.1195011138916,448.0590515136719
12292,1602198876.6247382,9833600,474.0543518066406,1.0,-6.587399959564209,0.01908048987388611,-1.349869966506958,0.0,0.0,0.0,0.0,0.6927214860916138,6.814334392547607,27.09971046447754,448.0585021972656
12293,1602198877.6445916,9834400,468.94189453125,nan,-6.349074840545654,0.016945838928222656,-1.3498698472976685,0.0,0.0,0.0,0.0,0.6949674487113953,1.4784483909606934,27.08854103088379,448.0569152832031
12294,1602198878.6637006,9835200,6352.7646484375,5.5,-1.5836279392242432,0.4143838882446289,-1.3498693704605103,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7736968398094177,6.91133451461792,27.11163902282715,6321.2607421875
12295,1602198879.7018292,9836000,468.7109375,0.5,-6.654241561889648,0.01981147937476635,-1.3498700857162476,0.0,0.0,0.0,0.0,0.7852160930633545,1.5314252376556396,27.10540771484375,448.05841064453125
12296,1602198880.7188048,9836800,16847.4296875,0.0,12.84243106842041,1.2247639894485474,-1.3498698472976685,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.816856861114502,6.973834037780762,26.95829200744629,16800.779296875
12297,1602198881.741647,9837600,469.1170349121094,nan,-6.335745334625244,0.016995597630739212,-1.3498643636703491,0.0,0.0,0.0,0.0,0.7057183980941772,1.7272040843963623,26.99994468688965,448.0585021972656
12298,1602198882.7894793,9838400,472.9573059082031,0.0,-7.623529434204102,0.028085704892873764,-1.3498649597167969,0.0,0.0,0.0,0.0,0.7361544966697693,6.826776504516602,27.018869400024414,448.0569763183594
12299,1602198883.807503,9839200,468.6418762207031,0.0,-6.833860397338867,0.021542729809880257,-1.3498650789260864,0.0,0.0,0.0,0.0,0.7556150555610657,1.8085991144180298,26.938955307006836,448.0565185546875
12300,1602198884.82579,9840000,474.40557861328125,nan,-6.299733638763428,0.01682955212891102,-1.3498657941818237,0.0,0.0,0.0,0.0,0.7368089556694031,7.008293151855469,26.979190826416016,448.0508728027344
12301,1602198885.8504078,9840800,4901.71337890625,0.0,-2.5622286796569824,0.35220417380332947,-1.3498667478561401,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7689111828804016,1.4906216859817505,27.21415138244629,4876.568359375
12302,1602198886.8612795,9841600,474.3179626464844,nan,-6.309377670288086,0.016737904399633408,-1.3498681783676147,0.0,0.0,0.0,0.0,0.5930289626121521,6.805026531219482,27.098962783813477,448.0564880371094
12303,1602198887.9002557,9842400,21946.880859375,3.6666667461395264,7.919662952423096,1.0953567028045654,-1.3498679399490356,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7875247001647949,1.6508803367614746,27.061588287353516,21910.50390625
12304,1602198888.8930228,9843200,474.4598693847656,nan,-6.3239593505859375,0.016703739762306213,-1.3498677015304565,0.0,0.0,0.0,0.0,0.7136658430099487,6.846867084503174,27.2136173248291,448.0565185546875
12305,1602198889.9248312,9844000,14215.0283203125,0.5,3.9126057624816895,0.8487594723701477,-1.349866509437561,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7681726813316345,1.4873731136322021,27.155853271484375,14182.9736328125
12306,1602198890.9757123,9844800,473.1797180175781,0.5,-7.128294467926025,0.024273673072457314,-1.349862813949585,0.0,0.0,0.0,0.0,0.7851385474205017,6.639593124389648,26.93701171875,448.0570068359375
12307,1602198892.015892,9845600,468.7303161621094,0.0,-6.501003742218018,0.018715307116508484,-1.3498644828796387,0.0,0.0,0.0,0.0,0.5104609131813049,1.4724184274673462,27.033538818359375,448.0565185546875
12308,1602198893.0415025,9846400,473.6718444824219,0.0,-6.901718616485596,0.021950962021946907,-1.3498650789260864,0.0,0.0,0.0,0.0,0.7842745780944824,6.780817031860352,27.069778442382812,448.0508728027344
12309,1602198894.0639114,9847200,468.0542907714844,0.0,-7.0751776695251465,0.023540982976555824,-1.3498649597167969,0.0,0.0,0.0,0.0,0.6562389135360718,1.5006659030914307,26.904403686523438,448.05072021484375
12310,1602198895.1179457,9848000,21956.185546875,7.0,7.187896251678467,0.9498254656791687,-1.349866509437561,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7982065677642822,6.742571830749512,26.974502563476562,21915.6796875
12311,1602198896.1575944,9848800,468.1479797363281,0.0,-7.11106538772583,0.023359762504696846,-1.349866509437561,0.0,0.0,0.0,0.0,0.7844552397727966,1.411519169807434,27.123199462890625,448.05084228515625
12312,1602198897.1663864,9849600,14178.1171875,1.0,3.6632080078125,0.7891366481781006,-1.3498655557632446,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6666492223739624,6.8930344581604,27.045734405517578,14141.076171875
12313,1602198898.1979847,9850400,12057.4658203125,0.75,14.437116622924805,1.5540493726730347,-1.3498640060424805,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8368889093399048,1.4422250986099243,27.017454147338867,12014.365234375
12314,1602198899.2041867,9851200,21291.232421875,0.0,30.08154296875,2.3151907920837402,-1.3498713970184326,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8060237765312195,7.03054141998291,27.121829986572266,21226.033203125
12315,1602198900.1674373,9852000,468.9453125,nan,-6.340037822723389,0.0168587826192379,-1.349868893623352,0.0,0.0,0.0,0.0,0.7716572284698486,1.4471219778060913,27.11234474182129,448.05889892578125
12316,1602198901.1443024,9852800,474.3346862792969,nan,-6.288948059082031,0.016774196177721024,-1.3498685359954834,0.0,0.0,0.0,0.0,0.7162283062934875,6.884742259979248,27.01356315612793,448.05841064453125
12317,1602198902.192461,9853600,12042.0439453125,3.6666667461395264,1.9751567840576172,0.6586558222770691,-1.349868893623352,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6712082028388977,1.447163701057434,27.070480346679688,12012.2421875
12318,1602198903.2325704,9854400,4904.3603515625,1.0,-2.5053176879882812,0.35151827335357666,-1.3498698472976685,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8422417640686035,6.905665874481201,27.081846237182617,4873.87646484375
12319,1602198904.2783544,9855200,10328.830078125,6.0,9.292579650878906,1.1855705976486206,-1.3498719930648804,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7097949385643005,1.4533156156539917,27.017349243164062,10291.2314453125
12320,1602198905.26727,9856000,473.6268615722656,1.0,-7.031646251678467,0.023000532761216164,-1.3498728275299072,0.0,0.0,0.0,0.0,0.660138726234436,6.881938934326172,27.043699264526367,448.05975341796875
12321,1602198906.2720675,9856800,468.90594482421875,0.0,-6.353919506072998,0.017174132168293,-1.349873423576355,0.0,0.0,0.0,0.0,0.7946433424949646,1.418491005897522,27.114795684814453,448.05926513671875
12322,1602198907.3099647,9857600,473.18505859375,0.3333333432674408,-7.708317756652832,0.028990846127271652,-1.349873423576355,0.0,0.0,0.0,0.0,0.8284265398979187,7.053625106811523,27.101581573486328,448.0590515136719
12323,1602198908.3670623,9858400,14352.9873046875,6.5,10.725258827209473,2.418837785720825,-1.349873423576355,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8097169995307922,1.397817850112915,27.082029342651367,14312.712890625
12324,1602198909.407218,9859200,6621.23681640625,nan,-0.9843087792396545,0.43306469917297363,-1.3498719930648804,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7629725933074951,7.2000274658203125,27.1591796875,6588.77880859375
12325,1602198910.439551,9860000,469.0505676269531,nan,-6.290566444396973,0.016647646203637123,-1.3498722314834595,0.0,0.0,0.0,0.0,0.6895959973335266,1.520898461341858,27.093704223632812,448.05975341796875
12326,1602198911.4918532,9860800,26960.60546875,6.0,21.573667526245117,1.8352441787719727,-1.3498722314834595,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8222509622573853,6.773162841796875,27.126981735229492,26904.646484375
12327,1602198912.5068328,9861600,468.9990539550781,nan,-6.316278457641602,0.016764797270298004,-1.349873423576355,0.0,0.0,0.0,0.0,0.7958448529243469,1.4701557159423828,27.117095947265625,448.0611877441406
12328,1602198913.502922,9862400,18455.67578125,11.0,6.516132831573486,0.8554129600524902,-1.349873423576355,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8197885155677795,6.856189250946045,27.117979049682617,18415.6796875
12329,1602198914.5268433,9863200,26619.697265625,11.0,10.379408836364746,1.020844578742981,-1.3498743772506714,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7283623218536377,1.6110312938690186,27.125898361206055,26580.91015625
12330,1602198915.5531838,9864000,474.3270263671875,nan,-6.336025238037109,0.016881491988897324,-1.3498749732971191,0.0,0.0,0.0,0.0,0.6444780230522156,6.834721565246582,27.094038009643555,448.0672912597656
12331,1602198916.57782,9864800,466.96551513671875,0.0,-8.347260475158691,0.032973919063806534,-1.3498749732971191,0.0,0.0,0.0,0.0,0.830020546913147,1.4784681797027588,27.089521408081055,448.0616760253906
12332,1602198917.6115522,9865600,473.7582702636719,0.0,-6.781162738800049,0.020909879356622696,-1.3498748540878296,0.0,0.0,0.0,0.0,0.800793468952179,6.744878768920898,27.06235694885254,448.0611572265625
12333,1602198918.6543016,9866400,921.1378784179688,nan,-5.61455774307251,0.07368555665016174,-1.3498748540878296,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8055284023284912,1.4552301168441772,27.063230514526367,899.5101928710938
12334,1602198919.6796558,9867200,9644.8544921875,5.5,1.0598708391189575,0.5665829181671143,-1.3498754501342773,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7916459441184998,6.762967586517334,27.098936080932617,9610.7158203125
12335,1602198920.7048256,9868000,467.08343505859375,0.0,-8.135382652282715,0.03172622621059418,-1.3498754501342773,0.0,0.0,0.0,0.0,0.6130434274673462,1.4457731246948242,27.023900985717773,448.0672912597656
12336,1602198921.7261043,9868800,21069.861328125,0.0,8.187094688415527,1.0301872491836548,-1.3498761653900146,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.822009801864624,6.677880764007568,26.980924606323242,21028.3359375
12337,1602198922.729722,9869600,468.96514892578125,nan,-6.302409648895264,0.016733694821596146,-1.3498780727386475,0.0,0.0,0.0,0.0,0.7626895308494568,1.5094423294067383,27.023868560791016,448.0673828125
12338,1602198923.7749865,9870400,474.22259521484375,nan,-6.293262004852295,0.016668211668729782,-1.3498783111572266,0.0,0.0,0.0,0.0,0.7849740386009216,6.747116565704346,27.040185928344727,448.061767578125
12339,1602198924.833534,9871200,13033.7705078125,0.6666666865348816,9.50951862335205,1.1506783962249756,-1.3498783111572266,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7708107233047485,1.5727474689483643,26.951711654663086,12995.935546875
12340,1602198925.8480437,9872000,5894.5439453125,nan,-1.6760215759277344,0.39166024327278137,-1.3498774766921997,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7418049573898315,6.767086029052734,26.961685180664062,5863.44921875
12341,1602198926.889207,9872800,468.3253173828125,0.5,-6.582175254821777,0.019968055188655853,-1.349873423576355,0.0,0.0,0.0,0.0,0.8477388024330139,1.4263273477554321,26.743183135986328,448.0679016113281
12342,1602198927.933439,9873600,14925.1318359375,5.5,4.167941093444824,0.7585450410842896,-1.3498759269714355,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7322458028793335,6.772604942321777,26.84772300720215,14887.9345703125
12343,1602198928.9575636,9874400,468.7906494140625,nan,-6.261342525482178,0.016683215275406837,-1.3498749732971191,0.0,0.0,0.0,0.0,0.7445680499076843,1.4449312686920166,26.872360229492188,448.0679016113281
12344,1602198929.94033,9875200,473.2864990234375,0.0,-7.019895553588867,0.023401714861392975,-1.3498759269714355,0.0,0.0,0.0,0.0,0.7842786312103271,6.833827972412109,26.731657028198242,448.0673828125
12345,1602198930.9463775,9876000,467.8128356933594,0.0,-7.243180751800537,0.025580652058124542,-1.3498790264129639,0.0,0.0,0.0,0.0,0.7485741376876831,1.5058925151824951,26.81263542175293,448.0617980957031
12346,1602198931.9861052,9876800,473.9381408691406,0.0,-6.690547466278076,0.020170122385025024,-1.3498802185058594,0.0,0.0,0.0,0.0,0.7813543081283569,6.821479797363281,27.075632095336914,448.061279296875
12347,1602198933.0007913,9877600,469.03680419921875,0.0,-6.2989630699157715,0.017105042934417725,-1.3498798608779907,0.0,0.0,0.0,0.0,0.6550421118736267,1.6572775840759277,26.951522827148438,448.05975341796875
12348,1602198934.0316505,9878400,473.5506591796875,0.0,-6.9004034996032715,0.022244777530431747,-1.3498802185058594,0.0,0.0,0.0,0.0,0.7368338704109192,6.81283712387085,26.906599044799805,448.05926513671875
12349,1602198935.0598485,9879200,467.8454284667969,0.0,-7.666734218597412,0.028108781203627586,-1.3498814105987549,0.0,0.0,0.0,0.0,0.7808058857917786,1.70212721824646,27.07269287109375,448.0591125488281
