# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6590,1602182842.0866427,5272000,591.4456176757812,nan,-1.984318494796753,0.009007885120809078,-1.3456921577453613,0.0,2.5457751689828e-05,2.5457751689828e-05,0.005544728133827448,0.788489580154419,25.272842407226562,26.95218849182129,542.5415649414062
6591,1602182842.9623036,5272800,566.0322265625,1.0,-4.83758544921875,0.03999664634466171,-1.348513126373291,0.0,1.9744742530747317e-05,1.9744742530747317e-05,0.00524398498237133,0.6395623683929443,8.511201858520508,26.884769439697266,536.7823486328125
6592,1602182843.8157442,5273600,578.2365112304688,nan,-3.0416622161865234,0.018009012565016747,-1.3416725397109985,0.0,1.9411927496548742e-05,1.9411927496548742e-05,0.004619142506271601,0.7612783908843994,23.264034271240234,26.873388290405273,532.4644165039062
6593,1602182844.7244956,5274400,10650.734375,3.6666667461395264,3.388564109802246,0.2917911112308502,-1.3499755859375,0.013749999925494194,2.06667828024365e-05,0.013770668767392635,0.005102354101836681,0.6726330518722534,8.119367599487305,26.9134521484375,10613.37109375
6594,1602182845.5920901,5275200,578.2000122070312,0.5,-2.881357192993164,0.017006289213895798,-1.3442367315292358,0.0,2.1983118131174706e-05,2.1983118131174706e-05,0.005445684306323528,0.6905010938644409,23.13682746887207,26.97444725036621,532.2973022460938
6595,1602182846.4620664,5276000,558.1343994140625,0.5,-1.9405540227890015,0.010471145622432232,-1.3459824323654175,0.0,1.9949038687627763e-05,1.9949038687627763e-05,0.004644970875233412,0.7411214709281921,7.082437992095947,26.998281478881836,527.3297729492188
6596,1602182847.3753989,5276800,12126.80859375,0.0,14.381348609924316,1.9362401962280273,-1.3490012884140015,0.0024999999441206455,2.2412834368878976e-05,0.002522412221878767,0.005490933544933796,0.6726258993148804,23.319683074951172,27.03013038635254,12061.490234375
6597,1602182848.2383988,5277600,555.2237548828125,1.0,-4.707578182220459,0.02659277617931366,-1.3436187505722046,0.0,1.6091189536382444e-05,1.6091189536382444e-05,0.004137784708291292,0.6805950999259949,6.847296714782715,26.994985580444336,527.4060668945312
6598,1602182849.1153226,5278400,568.6177978515625,0.5,-3.0867388248443604,0.01738002337515354,-1.3493010997772217,0.0,2.151436092390213e-05,2.151436092390213e-05,0.0049118767492473125,0.7490329742431641,22.97683334350586,26.97773551940918,523.0819091796875
6599,1602182849.991982,5279200,551.0760498046875,1.0,-3.504369020462036,0.009441623464226723,-1.347131609916687,0.0,2.0850260625593364e-05,2.0850260625593364e-05,0.005092902109026909,0.6863868236541748,10.243917465209961,27.10221290588379,518.5719604492188
6600,1602182850.8707078,5280000,19793.455078125,1.0,8.929678916931152,0.72725510597229,-1.345979928970337,0.0012499999720603228,1.6327370758517645e-05,0.0012663272209465504,0.0037246316205710173,0.7285156846046448,21.144237518310547,26.930789947509766,19737.068359375
6601,1602182851.7579038,5280800,15547.501953125,6.0,7.7819132804870605,0.9162011742591858,-1.3449609279632568,0.014999999664723873,2.2492320567835122e-05,0.015022492036223412,0.005059101153165102,0.7454482316970825,8.594475746154785,26.881086349487305,15504.6728515625
6602,1602182852.6280344,5281600,6649.66748046875,nan,2.5631463527679443,0.4585852026939392,-1.3459523916244507,0.0012499999720603228,1.742484346323181e-05,0.001267424551770091,0.00435964809730649,0.7186367511749268,21.26352310180664,26.833576202392578,6599.89453125
6603,1602182853.5097566,5282400,554.850341796875,0.0,-5.076650142669678,0.03303315490484238,-1.3473440408706665,0.0,1.5015463759482373e-05,1.5015463759482373e-05,0.003648723941296339,0.7321335673332214,6.964040756225586,26.829055786132812,527.4481811523438
6604,1602182854.393382,5283200,562.7066650390625,0.0,-5.344288349151611,0.01657606102526188,-1.349851369857788,0.0,2.9124033972038887e-05,2.9124033972038887e-05,0.006179331336170435,0.7988404631614685,19.457000732421875,26.74920654296875,523.1780395507812
6605,1602182855.2594054,5284000,550.2264404296875,0.0,-1.1879699230194092,0.030985981225967407,-1.341207504272461,0.0,2.1028392438893206e-05,2.1028392438893206e-05,0.004525061696767807,0.7916112542152405,7.235856533050537,26.843036651611328,518.645751953125
6606,1602182856.130896,5284800,556.4708251953125,nan,-3.7167675495147705,0.012266386300325394,-1.3491054773330688,0.0,2.0387729819049127e-05,2.0387729819049127e-05,0.004757997579872608,0.7391438484191895,20.1851749420166,26.838180541992188,514.5010986328125
6607,1602182856.9954143,5285600,541.1475219726562,0.0,-1.583641529083252,0.012409515678882599,-1.3440892696380615,0.0,1.6335041436832398e-05,1.6335041436832398e-05,0.0045525189489126205,0.6450941562652588,6.756777763366699,26.872339248657227,510.4337158203125
6608,1602182857.895196,5286400,28095.005859375,11.0,8.878451347351074,0.534335732460022,-1.348804235458374,0.014999999664723873,1.4881791685183998e-05,0.015014882199466228,0.0037282088305801153,0.6727954149246216,19.90086555480957,26.946176528930664,28040.095703125
6609,1602182858.7531052,5287200,541.706787109375,0.0,-4.160327434539795,0.02441757172346115,-1.3500474691390991,0.0,3.238628778490238e-05,3.238628778490238e-05,0.006625209003686905,0.8899813294410706,9.759790420532227,26.94882583618164,510.484130859375
6610,1602182859.613066,5288000,12925.1376953125,nan,8.26564884185791,0.587188184261322,-1.3476251363754272,0.0012499999720603228,1.9973120288341306e-05,0.0012699731159955263,0.004317297134548426,0.7881069779396057,19.59648323059082,26.930517196655273,12871.10546875
6611,1602182860.482485,5288800,538.6671142578125,0.0,-4.490939617156982,0.026018327102065086,-1.3475745916366577,0.0,1.9938004697905853e-05,1.9938004697905853e-05,0.004726709332317114,0.7010929584503174,7.056134223937988,26.89373207092285,510.5297546386719
6612,1602182861.3342214,5289600,549.3226318359375,nan,-3.033618211746216,0.025139519944787025,-1.3432148694992065,0.0,1.655579217185732e-05,1.655579217185732e-05,0.00454437080770731,0.6502797603607178,20.14824104309082,26.889562606811523,506.6365051269531
6613,1602182862.2018917,5290400,6369.9580078125,0.0,14.612162590026855,1.2574301958084106,-1.343040943145752,0.0024999999441206455,1.9756120309466496e-05,0.00251975585706532,0.004305670969188213,0.7902677059173584,7.087107181549072,27.02215576171875,6321.322265625
6614,1602182863.0569863,5291200,546.9668579101562,0.0,-5.259396553039551,0.016540810465812683,-1.3502140045166016,0.0,2.8771906727342866e-05,2.8771906727342866e-05,0.00618802709504962,0.8407837748527527,20.087356567382812,26.930540084838867,506.54205322265625
6615,1602182864.0118325,5292000,533.3378295898438,nan,-1.5466259717941284,0.010835395194590092,-1.347108006477356,0.0,1.7630401998758316e-05,1.7630401998758316e-05,0.004262998234480619,0.7006928324699402,6.407052040100098,26.95339012145996,502.86029052734375
6616,1602182864.8533218,5292800,540.572265625,nan,-4.158324241638184,0.016021044924855232,-1.347699522972107,0.0,2.0345987650216557e-05,2.0345987650216557e-05,0.00513538159430027,0.6580116748809814,20.04928207397461,26.9240779876709,499.08892822265625
6617,1602182865.711667,5293600,10942.8310546875,1.0,9.51901912689209,0.7343267202377319,-1.344200611114502,0.0012499999720603228,1.5367751984740607e-05,0.0012653677258640528,0.004451276268810034,0.6311511993408203,6.489131927490234,26.925779342651367,10900.5068359375
6618,1602182866.5674622,5294400,541.253662109375,0.0,-3.6999049186706543,0.024559402838349342,-1.346578598022461,0.0,1.8826243831426837e-05,1.8826243831426837e-05,0.00426354818046093,0.7761990427970886,20.19989013671875,27.07708168029785,498.99859619140625
6619,1602182867.4522355,5295200,18813.908203125,nan,10.263266563415527,0.8041549921035767,-1.3444287776947021,0.0012499999720603228,2.608107570267748e-05,0.0012760809622704983,0.006039077416062355,0.7922742962837219,8.897010803222656,26.894168853759766,18768.39453125
6620,1602182868.3201625,5296000,540.5615234375,0.5,-2.987797498703003,0.023686252534389496,-1.3492050170898438,0.0,1.4896121683705132e-05,1.4896121683705132e-05,0.003808480454608798,0.697621762752533,18.343828201293945,27.08538818359375,499.44561767578125
6621,1602182869.179772,5296800,523.7411499023438,nan,-6.168189525604248,0.02756579779088497,-1.3483752012252808,0.0,1.8387971067568287e-05,1.8387971067568287e-05,0.005079496651887894,0.6065453290939331,8.448234558105469,26.99850845336914,495.78338623046875
6622,1602182870.0245376,5297600,531.0737915039062,0.3333333432674408,-6.2286696434021,0.029581274837255478,-1.3493337631225586,0.0,1.671942118264269e-05,1.671942118264269e-05,0.0037115293089300394,0.7781422138214111,18.791671752929688,27.0505313873291,492.780029296875
6623,1602182870.8896532,5298400,4929.759765625,6.5,24.86905860900879,3.145150899887085,-1.3491853475570679,0.014999999664723873,1.881394382508006e-05,0.01501881517469883,0.004190218634903431,0.7770092487335205,6.413938522338867,27.08243751525879,4869.59814453125
6624,1602182871.737983,5299200,534.25634765625,0.5,-5.688648700714111,0.022027423605322838,-1.3474390506744385,0.0,1.7980639313464053e-05,1.7980639313464053e-05,0.004207594320178032,0.7521845102310181,21.278636932373047,27.168317794799805,492.82342529296875
6625,1602182872.5913572,5300000,517.6614990234375,0.0,-3.6743037700653076,0.022816376760601997,-1.3471254110336304,0.0,1.5004733540990856e-05,1.5004733540990856e-05,0.0036357722710818052,0.7365373969078064,6.086538314819336,27.17559814453125,489.39794921875
6626,1602182873.4553974,5300800,14362.2470703125,0.0,6.380922317504883,0.8544963598251343,-1.3478431701660156,0.0012499999720603228,1.606512705620844e-05,0.0012660652864724398,0.004091637674719095,0.640276312828064,20.398529052734375,27.136510848999023,14308.82421875
6627,1602182874.3146875,5301600,515.8112182617188,0.5,-6.343741416931152,0.03350696712732315,-1.3485809564590454,0.0,1.5918081771815196e-05,1.5918081771815196e-05,0.003757115686312318,0.725190281867981,6.959682464599609,27.160079956054688,489.35028076171875
6628,1602182875.1824338,5302400,527.5498657226562,0.0,-4.639592170715332,0.017720902338624,-1.349522352218628,0.0,1.6363248505513184e-05,1.6363248505513184e-05,0.003905822057276964,0.7438638210296631,19.72848129272461,27.126983642578125,486.665771484375
6629,1602182876.0359797,5303200,512.46337890625,nan,-3.6798276901245117,0.013092737644910812,-1.34786057472229,0.0,1.8367789380135946e-05,1.8367789380135946e-05,0.0043669589795172215,0.7449938058853149,6.795125961303711,27.216190338134766,483.4666442871094
6630,1602182876.8931217,5304000,9366.1328125,nan,1.2867019176483154,0.43140682578086853,-1.3448210954666138,0.0012499999720603228,1.4712663869431708e-05,0.0012647126568481326,0.0035154270008206367,0.7253483533859253,17.693227767944336,27.115320205688477,9320.951171875
6631,1602182877.7475152,5304800,512.4982299804688,0.5,-4.062377452850342,0.02064172923564911,-1.3473420143127441,0.0,1.8140483007300645e-05,1.8140483007300645e-05,0.004421311430633068,0.698605477809906,7.374459266662598,27.097875595092773,483.4149475097656
6632,1602182878.596,5305600,22914.4296875,7.666666507720947,42.22437286376953,2.403480052947998,-1.34662926197052,0.029999999329447746,1.4618975910707377e-05,0.03001461923122406,0.0034842633176594973,0.7422874569892883,18.190021514892578,27.062286376953125,22825.896484375
6633,1602182879.4503295,5306400,532.2488403320312,nan,-4.53173828125,0.033407822251319885,-1.3472859859466553,0.0,6.099102847656468e-06,6.099102847656468e-06,0.001495655276812613,0.7274253964424133,27.112991333007812,26.937244415283203,484.0442199707031
6634,1602182880.3097427,5307200,13245.40234375,0.0,12.436653137207031,1.2187618017196655,-1.3253872394561768,0.0024999999441206455,1.681624235061463e-05,0.0025168166030198336,0.004363303538411856,0.7283055186271667,10.935358047485352,26.9711856842041,13195.166015625
6635,1602182881.1726665,5308000,512.7645263671875,0.0,-7.0648040771484375,0.04019088298082352,-1.3449046611785889,0.0,1.734799843688961e-05,1.734799843688961e-05,0.004304590635001659,0.7011383175849915,10.636907577514648,27.070138931274414,483.427001953125
6636,1602182882.0378323,5308800,514.0657958984375,nan,-5.295452117919922,0.02913304790854454,-1.3460100889205933,0.0,1.6577590940869413e-05,1.6577590940869413e-05,0.0043018897995352745,0.6590451002120972,12.60951042175293,27.057926177978516,481.0107116699219
6637,1602182882.8938086,5309600,507.90240478515625,nan,-5.323302745819092,0.03893573209643364,-1.3391823768615723,0.0,2.0105182557017542e-05,2.0105182557017542e-05,0.004524705931544304,0.8238236308097839,9.364646911621094,27.07697105407715,478.0843505859375
6638,1602182883.7445095,5310400,510.94903564453125,nan,-3.786949634552002,0.02212405949831009,-1.3471664190292358,0.0,1.7280348401982337e-05,1.7280348401982337e-05,0.0045213960111141205,0.6775715351104736,13.181437492370605,26.987253189086914,475.892333984375
6639,1602182884.6036422,5311200,503.9661560058594,0.0,-5.110195636749268,0.06702785193920135,-1.3396263122558594,0.0,1.692822843324393e-05,1.692822843324393e-05,0.004667892120778561,0.6817215085029602,10.012017250061035,27.150747299194336,473.1861877441406
6640,1602182885.4499419,5312000,14850.5068359375,nan,5.129672050476074,0.6990407109260559,-1.3452507257461548,0.0012499999720603228,1.7756970919435844e-05,0.001267756917513907,0.0042884331196546555,0.7422359585762024,13.504150390625,27.009296417236328,14805.509765625
6641,1602182886.3083677,5312800,516.8482666015625,0.0,-4.893668174743652,0.03148442134261131,-1.347324013710022,0.0,5.519965270650573e-06,5.519965270650573e-06,0.0015278438804671168,0.6568927764892578,22.238685607910156,26.992380142211914,473.82672119140625
6642,1602182887.1666155,5313600,499.4091491699219,nan,-6.264490127563477,0.02797074057161808,-1.3484270572662354,0.0,1.94842887140112e-05,1.94842887140112e-05,0.0046656373888254166,0.7683666348457336,8.736364364624023,26.965307235717773,471.29241943359375
6643,1602182888.0445666,5314400,3524.534912109375,6.0,5.251048564910889,0.5014634132385254,-1.3405134677886963,0.013749999925494194,1.82515213964507e-05,0.013768251985311508,0.0044663045555353165,0.7302043437957764,15.514017105102539,26.89496421813965,3477.7138671875
6644,1602182888.9314845,5315200,5464.6435546875,0.0,-1.086012601852417,0.38966992497444153,-1.3476030826568604,0.0012499999720603228,1.8300739611731842e-05,0.001268301042728126,0.004908103495836258,0.6817346811294556,9.5543212890625,26.844684600830078,5430.28857421875
6645,1602182889.796288,5316000,511.5439758300781,0.5,-2.3610239028930664,0.05974726006388664,-1.3460930585861206,0.0,1.4930097677279264e-05,1.4930097677279264e-05,0.0039090681821107864,0.7102078199386597,15.12989616394043,26.883630752563477,473.1778259277344
6646,1602182890.6746094,5316800,19961.650390625,2.0,5.2082648277282715,0.4438393712043762,-1.324729561805725,0.0012499999720603228,1.6543159290449694e-05,0.0012665432877838612,0.0041960165835917,0.6793344020843506,8.197585105895996,26.852100372314453,19922.2734375
6647,1602182891.5418124,5317600,511.84930419921875,2.0,-5.885708808898926,0.022207111120224,-1.3464512825012207,0.0,5.504176897375146e-06,5.504176897375146e-06,0.0015105204656720161,0.6824185848236084,18.400360107421875,26.84457778930664,473.8143310546875
6648,1602182892.385229,5318400,497.68560791015625,nan,-6.768964767456055,0.044393256306648254,-1.3456745147705078,0.0,1.4326684322440997e-05,1.4326684322440997e-05,0.003522271756082773,0.7315682768821716,7.524282932281494,26.996519088745117,471.23504638671875
6649,1602182893.2601032,5319200,509.1996765136719,nan,-4.356770992279053,0.07065650075674057,-1.3366707563400269,0.0,9.665080142440274e-06,9.665080142440274e-06,0.0028031093534082174,0.6453502178192139,18.526914596557617,26.896997451782227,469.3985595703125
6650,1602182894.1173806,5320000,493.8392028808594,0.0,-4.50724458694458,0.03456398472189903,-1.341971516609192,0.0,1.315289773629047e-05,1.315289773629047e-05,0.003841059748083353,0.6565112471580505,5.6307878494262695,26.920669555664062,467.1023864746094
6651,1602182895.0014858,5320800,5494.09765625,0.5,-0.6067250370979309,0.40405192971229553,-1.334064245223999,0.0012499999720603228,1.0602443580864929e-05,0.001260602381080389,0.0026256563141942024,0.7541198134422302,18.781761169433594,26.860214233398438,5449.9921875
6652,1602182895.879618,5321600,493.880859375,nan,-4.463964939117432,0.023617694154381752,-1.348149061203003,0.0,1.527866152173374e-05,1.527866152173374e-05,0.0037972445134073496,0.7485464215278625,5.743636608123779,26.855260848999023,467.0704650878906
6653,1602182896.7528594,5322400,502.1583251953125,1.0,-6.350926876068115,0.056794144213199615,-1.3434505462646484,0.0,1.0018452485383023e-05,1.0018452485383023e-05,0.002664548112079501,0.671231210231781,17.387367248535156,26.960250854492188,465.44830322265625
6654,1602182897.6306078,5323200,16552.455078125,0.3333333432674408,19.454124450683594,1.350422739982605,-1.3311452865600586,0.0024999999441206455,1.7554730220581405e-05,0.0025175546761602163,0.004538500681519508,0.6977897882461548,6.919009208679199,26.846572875976562,16499.216796875
6655,1602182898.5009432,5324000,15430.08984375,7.199999809265137,7.6376142501831055,0.702854573726654,-1.3411281108856201,0.04125000163912773,7.345766789512709e-06,0.041257344186306,0.001809620065614581,0.7430360913276672,16.169269561767578,26.969852447509766,15379.951171875
6656,1602182899.35094,5324800,502.72918701171875,nan,-5.393712043762207,0.01661757379770279,-1.3485172986984253,0.0,1.439898085209279e-07,1.439898085209279e-07,2.8355229005683213e-05,0.7371340990066528,15.007315635681152,27.030170440673828,467.4173278808594
6657,1602182900.2389073,5325600,19382.080078125,0.0,10.024574279785156,1.0284638404846191,-1.3477593660354614,0.0024999999441206455,4.184169029031182e-06,0.0025041846092790365,0.0010280022397637367,0.7378857135772705,11.792301177978516,27.096317291259766,19333.486328125
6658,1602182901.100224,5326400,497.7087707519531,nan,-5.880046844482422,0.03512689471244812,-1.3415392637252808,0.0,0.0,0.0,0.0,0.6938591599464417,10.434226989746094,27.043472290039062,467.41754150390625
6659,1602182901.9800334,5327200,494.1553955078125,nan,-5.743449687957764,0.023734398186206818,-1.3473117351531982,0.0,0.0,0.0,0.0,0.7799813747406006,8.519350051879883,27.196317672729492,465.5067443847656
6660,1602182902.8579264,5328000,12778.6865234375,11.0,11.298837661743164,0.8118125796318054,-1.3427224159240723,0.028750000521540642,0.0,0.028750000521540642,0.0,0.7680589556694031,6.625414848327637,27.093433380126953,12734.2001953125
6661,1602182903.7306118,5328800,489.9914245605469,0.0,-6.191185474395752,0.04786773398518562,-1.3444472551345825,0.0,1.5832137378879452e-08,1.5832137378879452e-08,3.0559999686374795e-06,0.7179210186004639,4.819149971008301,27.153461456298828,465.506591796875
6662,1602182904.6148615,5329600,20019.05078125,12.0,4.470254421234131,0.38091930747032166,-1.3456580638885498,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6624012589454651,3.5799431800842285,27.089452743530273,19984.875
6663,1602182905.48083,5330400,488.5749816894531,0.0,-10.465838432312012,0.11584539711475372,-1.3443281650543213,0.0,4.109951845521209e-08,4.109951845521209e-08,8.092909411061555e-06,0.7155141234397888,7.646437644958496,27.117643356323242,465.5052185058594
6664,1602182906.3346393,5331200,490.37738037109375,nan,-4.955531120300293,0.02785247191786766,-1.3440706729888916,0.0,8.494102132772241e-08,8.494102132772241e-08,1.6761483493610285e-05,0.7723690271377563,5.862127304077148,27.092514038085938,463.6944885253906
6665,1602182907.2039733,5332000,489.9070739746094,nan,-5.159368991851807,0.04010971263051033,-1.3448458909988403,0.0,8.170675869223487e-08,8.170675869223487e-08,1.5802113921381533e-05,0.7195605635643005,7.360546588897705,27.00577735900879,462.0048522949219
6666,1602182908.0778806,5332800,486.462158203125,nan,-5.2177252769470215,0.029633449390530586,-1.3433274030685425,0.0,1.9453229072041722e-07,1.9453229072041722e-07,3.770589319174178e-05,0.7363877892494202,5.612689018249512,26.965667724609375,460.41522216796875
6667,1602182908.9575074,5333600,487.7113342285156,nan,-4.042669773101807,0.03583311289548874,-1.3463218212127686,0.0,0.0,0.0,0.0,0.7305060029029846,7.147480010986328,26.99165916442871,458.92535400390625
6668,1602182909.8448334,5334400,13866.962890625,0.0,13.077651977539062,1.1985505819320679,-1.3451638221740723,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7784152030944824,5.358396053314209,26.88555908203125,13821.7880859375
6669,1602182910.7340283,5335200,15476.685546875,nan,5.69818639755249,0.6979215741157532,-1.340441107749939,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7485522627830505,6.956548690795898,26.9368896484375,15437.736328125
6670,1602182911.6025856,5336000,485.1688537597656,nan,-6.13712215423584,0.03186618164181709,-1.3461520671844482,0.0,0.0,0.0,0.0,0.6736979484558105,5.206940174102783,27.002628326416016,460.41070556640625
6671,1602182912.489804,5336800,29678.544921875,nan,39.48843002319336,3.862704277038574,-1.3363676071166992,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.7126426696777344,6.991427421569824,27.1153564453125,29602.423828125
6672,1602182913.3507912,5337600,24513.501953125,0.0,14.602336883544922,1.2684590816497803,-1.3379361629486084,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7165810465812683,5.244027137756348,27.103012084960938,24466.62109375
6673,1602182914.2077098,5338400,485.1065979003906,0.0,-9.667189598083496,0.08289561420679092,-1.341167688369751,0.0,0.0,0.0,0.0,0.6709840297698975,7.1011247634887695,26.933271408081055,461.9976501464844
6674,1602182915.0808394,5339200,483.3675842285156,0.5,-7.967264175415039,0.05319212004542351,-1.338539719581604,0.0,0.0,0.0,0.0,0.7247064709663391,4.991387844085693,27.218231201171875,460.41058349609375
6675,1602182915.9618967,5340000,8628.9833984375,1.0,-3.8547234535217285,0.48734354972839355,-1.3293721675872803,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7317293286323547,7.086053848266602,26.996946334838867,8599.5966796875
6676,1602182916.850589,5340800,18609.95703125,6.5,12.794448852539062,0.806209146976471,-1.3319634199142456,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7508130073547363,4.787760257720947,27.00034523010254,18565.900390625
6677,1602182917.7121782,5341600,483.7576904296875,0.6666666865348816,-11.026721954345703,0.1018904373049736,-1.3386625051498413,0.0,0.0,0.0,0.0,0.7292701005935669,7.0400614738464355,26.984039306640625,461.9970703125
6678,1602182918.5788496,5342400,15646.9833984375,0.0,0.3376261293888092,0.4799538552761078,-1.3406351804733276,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6807918548583984,4.801859378814697,26.96759605407715,15615.7373046875
6679,1602182919.4551973,5343200,489.0054016113281,0.0,-5.318936347961426,0.029877919703722,-1.3450963497161865,0.0,0.0,0.0,0.0,0.7447364926338196,6.813885688781738,26.829980850219727,461.9956970214844
6680,1602182920.2951243,5344000,486.1776123046875,0.0,-4.478020668029785,0.0265642199665308,-1.3443773984909058,0.0,0.0,0.0,0.0,0.7151259779930115,4.719057083129883,26.84421157836914,460.4101867675781
6681,1602182921.153361,5344800,4272.50439453125,2.799999952316284,-4.224721431732178,0.18457245826721191,-1.347327709197998,0.013749999925494194,3.590141517406664e-08,0.01375003531575203,6.956099696253659e-06,0.8484117984771729,6.734347820281982,26.78536033630371,4244.3720703125
6682,1602182921.9957464,5345600,483.3741455078125,0.25,-7.21992826461792,0.07658063620328903,-1.3445930480957031,0.0,0.0,0.0,0.0,0.7670962810516357,4.659689903259277,26.792285919189453,460.41009521484375
6683,1602182922.8492684,5346400,7178.384765625,6.0,10.772881507873535,1.023354411125183,-1.340232491493225,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7391645908355713,6.737623691558838,26.912057876586914,7134.279296875
6684,1602182923.7225285,5347200,12147.0341796875,0.5,15.95258617401123,1.3377022743225098,-1.3468447923660278,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8032482862472534,4.522491455078125,26.718524932861328,12099.849609375
6685,1602182924.57562,5348000,491.44256591796875,0.0,-2.9759535789489746,0.041117262095212936,-1.3397489786148071,0.0,0.0,0.0,0.0,0.6712908744812012,6.774370193481445,26.947723388671875,461.99505615234375
6686,1602182925.4441485,5348800,21235.927734375,0.0,11.433634757995605,1.0621764659881592,-1.343137502670288,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8526063561439514,4.497629165649414,26.986730575561523,21193.291015625
6687,1602182926.3020692,5349600,6471.4375,1.0,-2.373746156692505,0.4313228130340576,-1.344140648841858,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7560809254646301,6.767107009887695,26.95403480529785,6441.0029296875
6688,1602182927.1460643,5350400,29705.861328125,nan,6.420257091522217,0.9356576800346375,-1.3392573595046997,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.640910267829895,4.533410549163818,27.07863426208496,29668.232421875
6689,1602182928.0062604,5351200,491.11004638671875,2.0,-6.796126842498779,0.031019892543554306,-1.346307396888733,0.0,0.0,0.0,0.0,0.7432907223701477,6.575508117675781,27.171289443969727,465.47467041015625
6690,1602182928.8596344,5352000,490.61248779296875,nan,-3.3134372234344482,0.03525930643081665,-1.340699315071106,0.0,0.0,0.0,0.0,0.6111445426940918,4.4970550537109375,27.052717208862305,463.68157958984375
6691,1602182929.7247748,5352800,485.45208740234375,0.0,-8.867693901062012,0.08970534056425095,-1.344557523727417,0.0,0.0,0.0,0.0,0.7626560926437378,6.54294490814209,27.046064376831055,461.9856262207031
6692,1602182930.590733,5353600,7533.27099609375,0.0,9.351948738098145,1.1777647733688354,-1.3446482419967651,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7348859906196594,4.481310844421387,27.035043716430664,7492.5693359375
6693,1602182931.4446073,5354400,1898.6551513671875,4.333333492279053,-0.4772244989871979,0.44600579142570496,-1.3366061449050903,0.013749999925494194,0.0,0.013749999925494194,0.0,0.612424373626709,6.590900421142578,26.954404830932617,1866.4776611328125
6694,1602182932.298261,5355200,487.41986083984375,1.0,-6.214935302734375,0.04301439970731735,-1.3453984260559082,0.0,0.0,0.0,0.0,0.761574387550354,4.300197601318359,26.960962295532227,463.676025390625
6695,1602182933.1536138,5356000,3300.823974609375,3.6666667461395264,-2.485300064086914,0.20852605998516083,-1.3315426111221313,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6928501725196838,6.528772354125977,27.011884689331055,3270.8916015625
6696,1602182933.984945,5356800,488.72601318359375,0.0,-4.93002462387085,0.031182268634438515,-1.3470559120178223,0.0,0.0,0.0,0.0,0.8088015913963318,4.193469524383545,27.10275650024414,463.6756896972656
6697,1602182934.8398879,5357600,488.2669677734375,1.0,-6.027714252471924,0.029504142701625824,-1.3469922542572021,0.0,0.0,0.0,0.0,0.6971883177757263,6.504774570465088,27.122228622436523,461.98516845703125
6698,1602182935.6891124,5358400,9841.6025390625,7.666666507720947,14.508357048034668,0.9339336156845093,-1.3421484231948853,0.028750000521540642,0.0,0.028750000521540642,0.0,0.6693954467773438,4.26890754699707,27.0169620513916,9796.216796875
6699,1602182936.5563827,5359200,486.7809143066406,nan,-7.5000901222229,0.040790531784296036,-1.3456608057022095,0.0,0.0,0.0,0.0,0.7076199054718018,6.353237152099609,27.247507095336914,461.9851379394531
6700,1602182937.4204535,5360000,485.0776062011719,nan,-5.325343608856201,0.050775784999132156,-1.3380815982818604,0.0,0.0,0.0,0.0,0.6807848215103149,4.239439964294434,27.04071044921875,460.41009521484375
6701,1602182938.2795656,5360800,3584.495361328125,0.0,-0.45695629715919495,0.486504465341568,-1.3424022197723389,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.779133141040802,6.429190635681152,27.044803619384766,3552.334228515625
6702,1602182939.1383116,5361600,8412.8427734375,0.0,0.7360960841178894,0.5268133878707886,-1.3430684804916382,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7543929815292358,4.102817535400391,27.05375099182129,8381.7666015625
6703,1602182940.0061557,5362400,15428.21875,8.0,5.383139610290527,0.7760229706764221,-1.3440788984298706,0.027499999850988388,0.0,0.027499999850988388,0.0,0.741910994052887,6.574707984924316,26.932159423828125,15389.896484375
6704,1602182940.8444333,5363200,486.25738525390625,0.0,-6.99197244644165,0.05285750329494476,-1.3457019329071045,0.0,1.0399614502887289e-08,1.0399614502887289e-08,2.3541226710221963e-06,0.7723614573478699,3.97310733795166,26.905038833618164,463.6640625
