# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3055,1601942484.9168742,5865600,1154.6275634765625,1.25,0.1254459023475647,0.08069334179162979,-0.15838131308555603,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7245988249778748,1.6610515117645264,16.076326370239258,1136.8424072265625
3056,1601942486.91968,5867520,1275.3729248046875,2.5,-0.9365324974060059,0.045984357595443726,-0.15811575949192047,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7713977694511414,5.293107509613037,15.98473834991455,1255.143798828125
3057,1601942489.4568877,5869440,1218.64599609375,2.5,-0.1117764413356781,0.07951422780752182,-0.15773604810237885,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7998502254486084,1.6967060565948486,16.056427001953125,1201.0828857421875
3058,1601942492.013046,5871360,1805.2672119140625,7.142857074737549,6.533055305480957,0.46577683091163635,-0.15854676067829132,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7359827756881714,5.288952827453613,15.94902515411377,1777.18896484375
3059,1601942494.523006,5873280,1184.695556640625,2.222222328186035,-1.3817521333694458,0.13313038647174835,-0.15776918828487396,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7538977265357971,1.68963623046875,15.904733657836914,1168.507568359375
3060,1601942496.807507,5875200,1806.441162109375,5.0,1.6173244714736938,0.18582198023796082,-0.15756839513778687,0.015625,0.0,0.015625,0.0,0.7418672442436218,5.210292339324951,15.978113174438477,1783.607177734375
3061,1601942498.9049048,5877120,1347.63037109375,4.0,0.9169374108314514,0.15135279297828674,-0.15703052282333374,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7655808925628662,1.7407748699188232,15.910811424255371,1329.0675048828125
3062,1601942501.471432,5879040,1387.1397705078125,1.6666666269302368,-1.1693154573440552,0.036949288100004196,-0.15739816427230835,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7434669137001038,5.185030937194824,15.91968059539795,1367.3248291015625
3063,1601942504.0521293,5880960,1271.9080810546875,6.0,-0.5173613429069519,0.11468560993671417,-0.15774475038051605,0.015625,0.0,0.015625,0.0,0.698937177658081,1.7635618448257446,15.97747802734375,1254.7274169921875
3064,1601942506.3081565,5882880,1152.233154296875,0.0,-1.9729691743850708,0.007220066152513027,-0.15789692103862762,0.0,0.0,0.0,0.0,0.7476435303688049,5.136892795562744,15.937298774719238,1133.2825927734375
3065,1601942508.8650827,5884800,1780.7452392578125,5.0,3.5578064918518066,0.34213921427726746,-0.15807363390922546,0.015625,0.0,0.015625,0.0,0.7773269414901733,1.793750524520874,15.842674255371094,1759.366943359375
3066,1601942511.369498,5886720,1299.843505859375,5.0,-0.7601802349090576,0.1040038913488388,-0.15690912306308746,0.010416666977107525,0.0,0.010416666977107525,0.0,0.725957989692688,5.0790886878967285,15.85650634765625,1279.720947265625
3067,1601942513.893363,5888640,1269.8101806640625,2.0,-1.1910780668258667,0.05192532762885094,-0.15684352815151215,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7691510915756226,1.8253105878829956,15.773521423339844,1253.50732421875
3068,1601942516.4461544,5890560,1153.4766845703125,0.0,-2.2592315673828125,0.007970359176397324,-0.15785089135169983,0.0,0.0,0.0,0.0,0.7653114795684814,5.011697769165039,15.945724487304688,1134.9283447265625
3069,1601942518.4417653,5892480,1147.44140625,0.0,-2.0384671688079834,0.006579364649951458,-0.15765835344791412,0.0,0.0,0.0,0.0,0.7714352011680603,1.8875348567962646,15.811660766601562,1131.9317626953125
3070,1601942520.9893281,5894400,1291.4505615234375,3.3333332538604736,0.3402586281299591,0.13888105750083923,-0.15771836042404175,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.749195396900177,4.955829620361328,15.716588020324707,1270.4566650390625
3071,1601942523.5118327,5896320,1147.916748046875,0.0,-1.4805091619491577,0.0037704205606132746,-0.15727189183235168,0.0,0.0,0.0,0.0,0.7247856855392456,1.8622606992721558,15.742032051086426,1131.9464111328125
3072,1601942525.8841617,5898240,1509.16650390625,3.3333332538604736,2.804018259048462,0.24280431866645813,-0.157528355717659,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7308617830276489,4.935628890991211,15.835145950317383,1485.5064697265625
3073,1601942528.4170036,5900160,1147.456298828125,0.0,-2.1798107624053955,0.006725708954036236,-0.15831157565116882,0.0,0.0,0.0,0.0,0.7572628855705261,1.8899056911468506,15.947169303894043,1131.9505615234375
3074,1601942530.9242685,5902080,1310.908203125,3.3333332538604736,0.5100142359733582,0.09973201900720596,-0.15819579362869263,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7558459639549255,4.9634599685668945,15.882217407226562,1289.6109619140625
3075,1601942533.498954,5904000,1748.4085693359375,3.3333332538604736,0.9817708134651184,0.14181950688362122,-0.15822821855545044,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7607484459877014,1.9167448282241821,15.830324172973633,1729.6961669921875
3076,1601942536.0717642,5905920,1154.3759765625,0.0,-1.1700133085250854,0.0036119373980909586,-0.15841086208820343,0.0,0.0,0.0,0.0,0.7264506220817566,4.935505390167236,15.815947532653809,1134.9493408203125
3077,1601942538.1742897,5907840,1446.039794921875,2.5,1.6605908870697021,0.1912563145160675,-0.15831239521503448,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7630133032798767,1.8860946893692017,15.77971363067627,1426.680419921875
3078,1601942540.6903126,5909760,1153.0897216796875,0.0,-2.415137767791748,0.008114962838590145,-0.15754377841949463,0.0,0.0,0.0,0.0,0.7614883780479431,4.965489387512207,15.715011596679688,1134.9737548828125
3079,1601942543.2032769,5911680,1147.560302734375,0.0,-1.8871347904205322,0.005167725961655378,-0.15793168544769287,0.0,0.0,0.0,0.0,0.7317753434181213,1.8825724124908447,15.691802024841309,1132.02587890625
3080,1601942545.7420018,5913600,1723.32666015625,2.5,0.5799576044082642,0.12293840944766998,-0.15818056464195251,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7368927001953125,4.907645225524902,15.820767402648926,1702.0535888671875
3081,1601942548.2183645,5915520,1498.831298828125,6.0,3.0055971145629883,0.2880489230155945,-0.15808118879795074,0.015625,0.0,0.015625,0.0,0.776581346988678,1.9239717721939087,15.783419609069824,1477.9884033203125
3082,1601942550.7551358,5917440,1152.7677001953125,0.0,-2.860072135925293,0.01038298849016428,-0.15791615843772888,0.0,0.0,0.0,0.0,0.8002239465713501,4.870519638061523,15.912612915039062,1134.9921875
3083,1601942553.2981193,5919360,1196.4056396484375,1.25,0.04845300689339638,0.14429178833961487,-0.15798328816890717,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7592441439628601,1.934251308441162,15.846226692199707,1178.5904541015625
3084,1601942555.8539855,5921280,1370.1060791015625,1.25,0.03258109837770462,0.13639439642429352,-0.15806512534618378,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7932472825050354,4.875889301300049,15.857948303222656,1349.361328125
3085,1601942557.9621646,5923200,1614.8363037109375,5.0,6.545491695404053,0.49678680300712585,-0.15858842432498932,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7849081754684448,1.940745234489441,15.857658386230469,1590.1541748046875
3086,1601942560.3230402,5925120,1727.5518798828125,4.0,1.5557494163513184,0.21897463500499725,-0.15704044699668884,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7758014798164368,4.891626834869385,15.777724266052246,1705.264892578125
3087,1601942562.872769,5927040,1669.4833984375,2.857142925262451,1.1725940704345703,0.20909737050533295,-0.15642820298671722,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7564694881439209,1.8958487510681152,15.763712882995605,1650.5986328125
3088,1601942565.408179,5928960,1158.9189453125,0.0,-2.5576953887939453,0.007543201092630625,-0.15656167268753052,0.0,0.0,0.0,0.0,0.8178704977035522,4.842604160308838,15.843998908996582,1140.9390869140625
3089,1601942567.950909,5930880,1273.5660400390625,2.5,-0.7260280251502991,0.10817423462867737,-0.1565023511648178,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7689220905303955,1.9487899541854858,15.904449462890625,1256.4871826171875
3090,1601942570.9298325,5932800,1263.0206298828125,10.0,-1.1154489517211914,0.050234224647283554,-0.15694068372249603,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7879908680915833,4.818276405334473,15.8969087600708,1243.527587890625
3091,1601942573.3330603,5934720,1202.53759765625,4.0,-1.0295687913894653,0.051690515130758286,-0.15657734870910645,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7758621573448181,2.008378028869629,15.86430835723877,1185.79931640625
3092,1601942575.8594165,5936640,1341.2662353515625,2.5,-0.7346773743629456,0.06646134704351425,-0.1565280258655548,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7514580488204956,4.80045747756958,15.8189058303833,1321.4715576171875
3093,1601942578.450092,5938560,1461.1259765625,3.076923131942749,3.076742649078369,0.27998483180999756,-0.15631575882434845,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7773262858390808,1.9670054912567139,15.848660469055176,1440.10986328125
3094,1601942580.965798,5940480,1218.81005859375,2.0,-0.586365282535553,0.04720691218972206,-0.1559765636920929,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7704772353172302,4.785869598388672,15.915377616882324,1198.803955078125
3095,1601942583.5490954,5942400,1408.42431640625,4.0,3.243069648742676,0.28256070613861084,-0.15546709299087524,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8183806538581848,1.9285528659820557,15.707976341247559,1387.4176025390625
3096,1601942585.8938532,5944320,1155.068115234375,0.0,-2.363485097885132,0.00754148093983531,-0.1549740731716156,0.0,0.0,0.0,0.0,0.7788909673690796,4.8238525390625,15.795811653137207,1136.9593505859375
3097,1601942588.2486658,5946240,1149.8365478515625,0.0,-1.781946063041687,0.0040891822427511215,-0.15434616804122925,0.0,0.0,0.0,0.0,0.7783119082450867,1.942367434501648,15.790011405944824,1134.036376953125
3098,1601942590.7860954,5948160,1396.52783203125,3.846153736114502,5.581577301025391,0.39808058738708496,-0.15485264360904694,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8148213624954224,4.973272323608398,15.664153099060059,1370.0655517578125
3099,1601942593.3182254,5950080,1278.21484375,1.6666666269302368,-0.3915771245956421,0.09602604806423187,-0.15310943126678467,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8300765752792358,1.8512287139892578,15.655580520629883,1261.15673828125
3100,1601942595.8610334,5952000,1154.9229736328125,0.0,-1.201297402381897,0.0024984118063002825,-0.15147094428539276,0.0,0.0,0.0,0.0,0.7956951856613159,4.966216087341309,15.765533447265625,1135.54150390625
3101,1601942598.419948,5953920,1414.934814453125,3.3333332538604736,-0.14497339725494385,0.06348615884780884,-0.15146398544311523,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7637736797332764,1.8035627603530884,15.70214557647705,1397.662109375
3102,1601942600.8701124,5955840,1540.1080322265625,3.3333332538604736,-0.40449225902557373,0.05040145292878151,-0.15217028558254242,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7548449039459229,4.995639801025391,15.759088516235352,1519.859619140625
3103,1601942603.027715,5957760,1486.549560546875,5.0,0.8969933986663818,0.1504642218351364,-0.1509712040424347,0.015625,0.0,0.015625,0.0,0.7969238758087158,1.7712979316711426,15.633475303649902,1468.248291015625
3104,1601942605.5488877,5959680,1160.1478271484375,0.0,-1.8743442296981812,0.007349161431193352,-0.14985941350460052,0.0,0.0,0.0,0.0,0.8499754071235657,5.18437385559082,15.548235893249512,1141.43212890625
3105,1601942608.0751138,5961600,1241.245849609375,1.4285714626312256,-0.6573857665061951,0.05734749510884285,-0.15016964077949524,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8111480474472046,1.686912178993225,15.558247566223145,1224.7508544921875
3106,1601942610.5083396,5963520,1409.1361083984375,3.3333332538604736,0.2412222921848297,0.08030952513217926,-0.14950163662433624,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8129584789276123,5.202816009521484,15.467111587524414,1388.294189453125
3107,1601942612.783869,5965440,1519.463623046875,5.0,1.154475212097168,0.1349831074476242,-0.15069368481636047,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7957984805107117,1.6782556772232056,15.460412979125977,1501.1861572265625
3108,1601942615.3117456,5967360,1490.2420654296875,6.666666507720947,3.7908222675323486,0.31394994258880615,-0.15208598971366882,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8663545250892639,5.149306774139404,15.474136352539062,1465.6658935546875
3109,1601942617.6595383,5969280,1250.3026123046875,2.0,0.8382028341293335,0.2632526457309723,-0.15110750496387482,0.015625,0.0,0.015625,0.0,0.8125012516975403,1.6724514961242676,15.169222831726074,1232.5106201171875
3110,1601942619.8894577,5971200,1270.6370849609375,2.7272727489471436,-0.31981953978538513,0.16593512892723083,-0.15251125395298004,0.015625,0.0,0.015625,0.0,0.8310806751251221,5.3131489753723145,15.018229484558105,1250.612060546875
3111,1601942622.0520225,5973120,1268.4949951171875,1.25,-1.2288037538528442,0.07948838919401169,-0.15204451978206635,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8063978552818298,1.6373867988586426,15.332995414733887,1252.825927734375
3112,1601942624.300062,5975040,1327.5325927734375,2.222222328186035,-0.028044231235980988,0.1619584858417511,-0.15256567299365997,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8047794699668884,5.09478759765625,15.181755065917969,1307.274658203125
3113,1601942626.652819,5976960,1325.0537109375,2.0,-1.8641510009765625,0.06220552325248718,-0.15278208255767822,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8294932246208191,1.6796174049377441,15.051729202270508,1310.277099609375
3114,1601942629.1009326,5978880,1333.9239501953125,4.0,-0.6016468405723572,0.09242519736289978,-0.15247274935245514,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8280710577964783,5.201436996459961,15.035806655883789,1314.348388671875
3115,1601942631.4651675,5980800,1574.69677734375,6.666666507720947,-0.3291829228401184,0.09016376733779907,-0.15208229422569275,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8799154758453369,1.7044376134872437,15.147936820983887,1558.2354736328125
3116,1601942633.9473436,5982720,1165.779541015625,0.0,-2.514528751373291,0.010792957618832588,-0.14992216229438782,0.0,0.0,0.0,0.0,0.8470686674118042,5.135571479797363,15.179348945617676,1148.1182861328125
3117,1601942636.4525201,5984640,1159.747314453125,0.0,-2.031480550765991,0.007267323788255453,-0.15041722357273102,0.0,0.0,0.0,0.0,0.8706614375114441,1.7163639068603516,15.029318809509277,1145.17626953125
3118,1601942639.0097218,5986560,1175.505126953125,1.6666666269302368,-0.9453048706054688,0.07135337591171265,-0.1515156775712967,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8434311747550964,5.179118633270264,15.086822509765625,1156.2646484375
3119,1601942641.497545,5988480,1154.2105712890625,0.0,-1.8099006414413452,0.005900173913687468,-0.150584414601326,0.0,0.0,0.0,0.0,0.8077808618545532,1.6903244256973267,15.156855583190918,1139.3179931640625
3120,1601942644.0571787,5990400,1313.9117431640625,3.3333332538604736,2.3454205989837646,0.22661706805229187,-0.15201742947101593,0.015625,0.0,0.015625,0.0,0.8266366720199585,5.110279083251953,15.475367546081543,1290.9061279296875
3121,1601942646.2165594,5992320,1153.9090576171875,0.0,-2.215395450592041,0.00823510903865099,-0.15210676193237305,0.0,0.0,0.0,0.0,0.822484016418457,1.659985065460205,15.285547256469727,1139.32275390625
3122,1601942648.2501686,5994240,1647.169189453125,2.857142925262451,2.060312271118164,0.26078522205352783,-0.15207315981388092,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7816377282142639,5.086467742919922,15.35881233215332,1624.554931640625
3123,1601942650.3591716,5996160,1354.335205078125,3.25,-0.6451768279075623,0.10032715648412704,-0.1521686166524887,0.006770833395421505,0.0,0.006770833395421505,0.0,0.7890756726264954,1.6727977991104126,15.276532173156738,1338.0828857421875
3124,1601942652.938341,5998080,1724.47021484375,4.0,1.2780780792236328,0.18605414032936096,-0.15334732830524445,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7856062054634094,5.049341201782227,15.327102661132812,1702.782958984375
3125,1601942655.4620702,6000000,1197.042724609375,4.0,0.5408004522323608,0.11203612387180328,-0.15299147367477417,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8021353483200073,1.6628438234329224,15.272067070007324,1179.60791015625
3126,1601942657.5455046,6001920,1160.232666015625,0.0,-1.9955992698669434,0.008297188207507133,-0.15228697657585144,0.0,0.0,0.0,0.0,0.838667094707489,5.05580472946167,14.992758750915527,1142.32373046875
3127,1601942659.733751,6003840,1545.47705078125,4.0,0.467317670583725,0.14666269719600677,-0.15279197692871094,0.010416666977107525,0.0,0.010416666977107525,0.0,0.821492612361908,1.6674864292144775,15.257346153259277,1528.091064453125
3128,1601942661.7188861,6005760,1215.3504638671875,1.6666666269302368,0.09928790479898453,0.0999894067645073,-0.15288498997688293,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8006076216697693,4.981329441070557,15.189674377441406,1195.133056640625
3129,1601942664.019961,6007680,1154.464111328125,0.0,-1.709093689918518,0.0074423751793801785,-0.15270370244979858,0.0,0.0,0.0,0.0,0.8145413994789124,1.6715712547302246,15.220812797546387,1139.426025390625
3130,1601942666.504457,6009600,1195.0531005859375,1.0,-1.8008111715316772,0.027238966897130013,-0.15285606682300568,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7887407541275024,4.907983779907227,15.306647300720215,1176.764892578125
3131,1601942669.0458987,6011520,1148.8240966796875,0.0,-1.6937543153762817,0.008364947512745857,-0.15291763842105865,0.0,0.0,0.0,0.0,0.8227179050445557,1.7301921844482422,15.285560607910156,1133.6466064453125
3132,1601942671.2057958,6013440,1408.7391357421875,1.6666666269302368,1.0176544189453125,0.14465142786502838,-0.15351158380508423,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8264274001121521,4.939431667327881,15.227869033813477,1387.56298828125
3133,1601942673.5514865,6015360,1166.4105224609375,2.5,-0.9289536476135254,0.018629342317581177,-0.15353278815746307,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8142237067222595,1.6881239414215088,15.386878967285156,1150.3994140625
3134,1601942676.0743616,6017280,1345.8468017578125,4.0,1.5769410133361816,0.16241306066513062,-0.15379369258880615,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8128053545951843,4.945914268493652,15.483224868774414,1323.8321533203125
3135,1601942678.659888,6019200,1470.279296875,2.5,1.4690660238265991,0.17744040489196777,-0.15403437614440918,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7909758687019348,1.7387797832489014,15.193991661071777,1451.85400390625
3136,1601942680.9049714,6021120,1454.730224609375,3.75,3.2430150508880615,0.348933607339859,-0.15209229290485382,0.015625,0.0,0.015625,0.0,0.7914051413536072,4.918798923492432,15.464430809020996,1430.9071044921875
3137,1601942683.0633216,6023040,1154.9332275390625,0.7142857313156128,-1.9687281847000122,0.014605328440666199,-0.14897742867469788,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8211799263954163,1.7549376487731934,15.4261474609375,1139.855224609375
3138,1601942685.0465071,6024960,1155.044921875,0.0,-1.5405555963516235,0.0066191041842103004,-0.1490076333284378,0.0,0.0,0.0,0.0,0.7976012825965881,4.937515735626221,15.221693992614746,1136.568603515625
3139,1601942687.5641499,6026880,1429.0931396484375,1.0,-0.21609631180763245,0.07626614719629288,-0.1495680958032608,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7922433018684387,1.7470035552978516,15.37205982208252,1412.263427734375
3140,1601942690.105032,6028800,1167.0694580078125,3.3333332538604736,-0.27809637784957886,0.05331989750266075,-0.1497516632080078,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7979828715324402,4.870131969451904,15.511812210083008,1147.06201171875
3141,1601942692.3258514,6030720,1149.7506103515625,0.0,-0.9879940748214722,0.0055124275386333466,-0.14948458969593048,0.0,0.0,0.0,0.0,0.7936413884162903,1.7510590553283691,15.453068733215332,1133.678466796875
3142,1601942694.8800974,6032640,1373.1588134765625,1.1111111640930176,-0.3065328896045685,0.05320127680897713,-0.15003059804439545,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8099652528762817,4.894993305206299,15.456850051879883,1353.2103271484375
3143,1601942697.3993442,6034560,1149.5460205078125,0.0,-1.0821189880371094,0.003268189262598753,-0.15045341849327087,0.0,0.0,0.0,0.0,0.7597569823265076,1.7739348411560059,15.308066368103027,1133.693359375
3144,1601942699.8833663,6036480,1150.124755859375,0.0,-0.7927901148796082,0.004429352004081011,-0.15076278150081635,0.0,0.0,0.0,0.0,0.7734372019767761,4.8293867111206055,15.375187873840332,1130.8592529296875
3145,1601942701.9798937,6038400,1450.43115234375,3.3333332538604736,1.2081718444824219,0.1350158452987671,-0.15006165206432343,0.015625,0.0,0.015625,0.0,0.809792160987854,1.8294479846954346,15.279318809509277,1432.1292724609375
3146,1601942704.4550161,6040320,1200.7322998046875,2.222222328186035,-0.22785523533821106,0.08070260286331177,-0.1519639492034912,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7700153589248657,4.841004848480225,15.246011734008789,1180.9444580078125
3147,1601942706.9905002,6042240,1248.624267578125,5.0,-0.2907784581184387,0.03867777809500694,-0.15105347335338593,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8411514759063721,1.8063758611679077,14.82591438293457,1232.3951416015625
3148,1601942709.4533758,6044160,1563.794921875,3.6363637447357178,5.78470516204834,0.4239862859249115,-0.15042094886302948,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7811619639396667,4.937509536743164,14.99908447265625,1537.800048828125
3149,1601942711.9935682,6046080,1433.35205078125,2.0,-0.6555408239364624,0.06751766800880432,-0.14768464863300323,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7660955190658569,1.8532052040100098,15.007028579711914,1417.2275390625
3150,1601942714.1529226,6048000,1265.5201416015625,2.0,-0.661629855632782,0.09477044641971588,-0.15008236467838287,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7791096568107605,4.880619049072266,14.949139595031738,1246.4073486328125
3151,1601942716.7460692,6049920,1755.01904296875,2.0,-0.4822450578212738,0.09362629801034927,-0.14924302697181702,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8353947401046753,1.8358204364776611,14.861595153808594,1738.8594970703125
3152,1601942719.241298,6051840,1149.4652099609375,0.0,-2.6474647521972656,0.00964520312845707,-0.149778813123703,0.0,0.0,0.0,0.0,0.8334287405014038,4.80032205581665,15.162001609802246,1132.29052734375
3153,1601942721.7685053,6053760,1230.70849609375,1.0,-1.0305362939834595,0.03827320784330368,-0.15071354806423187,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8563069105148315,1.9075053930282593,15.149493217468262,1214.79443359375
3154,1601942724.3351772,6055680,1458.6541748046875,3.3333332538604736,0.4230037033557892,0.12528128921985626,-0.15178410708904266,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8325908184051514,4.855379104614258,15.07468318939209,1438.32763671875
3155,1601942726.8792522,6057600,1245.2237548828125,1.0,-1.3206661939620972,0.027977224439382553,-0.15003791451454163,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8483373522758484,1.9428865909576416,15.2628812789917,1229.460693359375
3156,1601942729.4301803,6059520,1479.6439208984375,1.4285714626312256,0.04304179176688194,0.09335571527481079,-0.14953920245170593,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7813793420791626,4.791215896606445,15.197158813476562,1459.668701171875
3157,1601942731.9301724,6061440,1145.1702880859375,0.0,-1.0833206176757812,0.0034886326175183058,-0.15000194311141968,0.0,0.0,0.0,0.0,0.7902448177337646,1.8633639812469482,15.062003135681152,1129.4747314453125
3158,1601942734.4263537,6063360,1145.4481201171875,0.0,-0.9210757613182068,0.0023254496045410633,-0.1512458622455597,0.0,0.0,0.0,0.0,0.8123238682746887,4.82708740234375,15.028848648071289,1126.6622314453125
3159,1601942736.4837224,6065280,1319.9183349609375,1.4285714626312256,-0.38669395446777344,0.04472239688038826,-0.1510540395975113,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8431569337844849,1.8443549871444702,14.928634643554688,1303.638427734375
3160,1601942739.0284498,6067200,1844.5794677734375,5.0,4.225644111633301,0.3299936056137085,-0.15153281390666962,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8294827938079834,4.792017459869385,15.105635643005371,1820.2777099609375
3161,1601942741.5737271,6069120,1384.361328125,2.5,0.7771412134170532,0.12590506672859192,-0.150786355137825,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8501806259155273,1.8188302516937256,15.023698806762695,1366.7664794921875
3162,1601942744.0684342,6071040,1610.091064453125,3.75,2.4689815044403076,0.24136246740818024,-0.1522197276353836,0.015625,0.0,0.015625,0.0,0.8367040157318115,4.734953880310059,15.159770011901855,1587.63818359375
3163,1601942746.2255507,6072960,1241.6837158203125,1.25,-0.5672436356544495,0.057627055794000626,-0.1522359997034073,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8420209288597107,1.826114535331726,15.024515151977539,1225.4949951171875
3164,1601942748.713329,6074880,1150.57568359375,0.0,-1.5819777250289917,0.003913700580596924,-0.15242990851402283,0.0,0.0,0.0,0.0,0.799211323261261,4.795559883117676,15.144383430480957,1132.3662109375
3165,1601942750.9057388,6076800,1224.34228515625,1.0,-0.14553266763687134,0.07354736328125,-0.15302233397960663,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8432551026344299,1.8015809059143066,15.047571182250977,1207.7181396484375
3166,1601942753.430128,6078720,1150.2069091796875,1.4285714626312256,-0.8888440132141113,0.008168121799826622,-0.15402576327323914,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8219278454780579,4.902982234954834,15.04605770111084,1131.2926025390625
3167,1601942755.892974,6080640,1514.2159423828125,2.7272727489471436,1.179590106010437,0.13466738164424896,-0.15490999817848206,0.015625,0.0,0.015625,0.0,0.8258942365646362,1.7960124015808105,15.00407886505127,1496.2564697265625
3168,1601942758.3894138,6082560,1230.822021484375,1.1111111640930176,-0.3928747773170471,0.0405331514775753,-0.15254294872283936,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8322463631629944,4.930067539215088,15.068514823913574,1211.328369140625
3169,1601942760.94376,6084480,1139.8736572265625,0.0,-0.9056698679924011,0.0023679041769355536,-0.153801828622818,0.0,0.0,0.0,0.0,0.8099851608276367,1.7938709259033203,15.154952049255371,1123.98193359375
3170,1601942763.4853985,6086400,1581.48095703125,2.5,1.1337796449661255,0.09849493205547333,-0.1541593372821808,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8098321557044983,4.924160957336426,15.21574878692627,1560.262939453125
3171,1601942765.6964295,6088320,1604.46630859375,1.4285714626312256,0.7500755190849304,0.08369550853967667,-0.15438729524612427,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8356726169586182,1.830970048904419,15.064188003540039,1586.8917236328125
3172,1601942768.2455094,6090240,1612.4129638671875,10.0,0.34648942947387695,0.05859556421637535,-0.15464536845684052,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8007358908653259,4.843026638031006,15.08087158203125,1592.2386474609375
3173,1601942770.770658,6092160,1144.744140625,0.0,-1.6223937273025513,0.004021624103188515,-0.15341071784496307,0.0,0.0,0.0,0.0,0.8151435256004333,1.8236225843429565,15.110663414001465,1129.5816650390625
3174,1601942772.935971,6094080,1145.3763427734375,0.0,-1.2363004684448242,0.0028518789913505316,-0.15480725467205048,0.0,0.0,0.0,0.0,0.811601996421814,4.7415571212768555,15.2330322265625,1126.7900390625
