# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4225,1602045894.708261,3380000,474.502197265625,0.0,-1.3194491863250732,0.005044221878051758,-1.3483428955078125,0.0,0.0,0.0,0.0,0.8947036862373352,2.022122383117676,27.025272369384766,448.1175537109375
4226,1602045895.704089,3380800,27547.9375,0.0,11.473526954650879,0.6946216225624084,-1.348402976989746,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9382103085517883,7.555148124694824,26.946044921875,27502.6171875
4227,1602045896.6607096,3381600,471.90924072265625,0.0,-3.6693639755249023,0.009806198999285698,-1.3480069637298584,0.0,0.0,0.0,0.0,0.8674973845481873,1.863169550895691,26.93332290649414,448.12030029296875
4228,1602045897.6352675,3382400,4438.2822265625,0.0,1.1214817762374878,0.26820090413093567,-1.3458961248397827,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.905521035194397,7.628139495849609,26.908695220947266,4403.70166015625
4229,1602045898.5856159,3383200,472.0644836425781,nan,-3.41922926902771,0.006221326999366283,-1.3479894399642944,0.0,0.0,0.0,0.0,0.7686451077461243,1.7432910203933716,26.961532592773438,448.12066650390625
4230,1602045899.559765,3384000,2754.619140625,4.0,-0.44700339436531067,0.1728212684392929,-1.3494378328323364,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8951244950294495,7.98555850982666,26.951269149780273,2721.305908203125
4231,1602045900.5234447,3384800,10910.9794921875,11.0,0.7268800139427185,0.5059640407562256,-1.3470667600631714,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9601854085922241,1.836235761642456,26.928836822509766,10882.3291015625
4232,1602045901.4821851,3385600,22598.607421875,11.0,6.189996242523193,0.3447110652923584,-1.3485968112945557,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8350036144256592,7.581000804901123,26.879201889038086,22558.9609375
4233,1602045902.4430406,3386400,472.72113037109375,0.0,-3.658193588256836,0.02956242859363556,-1.3479182720184326,0.0,0.0,0.0,0.0,0.9177823066711426,1.8239421844482422,26.921451568603516,448.9522705078125
4234,1602045903.388221,3387200,480.420166015625,nan,-1.0934560298919678,0.01627904549241066,-1.347863793373108,0.0,0.0,0.0,0.0,0.7620754837989807,7.545354843139648,26.866275787353516,448.4335632324219
4235,1602045904.3447554,3388000,474.1853332519531,0.0,-1.294408917427063,0.00543083855882287,-1.3488764762878418,0.0,0.0,0.0,0.0,0.9080895781517029,1.8371315002441406,26.86530113220215,448.1207580566406
4236,1602045905.3122058,3388800,479.8247375488281,0.0,-1.3718738555908203,0.0022619336377829313,-1.349271535873413,0.0,0.0,0.0,0.0,0.9486658573150635,7.568190097808838,26.96653175354004,448.0089111328125
4237,1602045906.2790756,3389600,6713.421875,2.75,5.350953578948975,0.3707631230354309,-1.348328709602356,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8646078705787659,1.9344907999038696,26.95037269592285,6680.16357421875
4238,1602045907.244705,3390400,478.85467529296875,0.0,-2.4810445308685303,0.011876296252012253,-1.3496479988098145,0.0,0.0,0.0,0.0,0.8927813172340393,7.615666389465332,26.946002960205078,448.11181640625
4239,1602045908.1859486,3391200,5661.6494140625,0.0,2.522324562072754,0.5928770899772644,-1.347841501235962,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.798543393611908,1.878109097480774,26.9731388092041,5631.03076171875
4240,1602045909.1328874,3392000,7546.7998046875,nan,3.4862706661224365,0.48782217502593994,-1.3484618663787842,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9331872463226318,7.801272869110107,26.955154418945312,7509.41796875
4241,1602045910.1191688,3392800,17652.966796875,2.75,2.917450428009033,0.266437292098999,-1.348523497581482,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9657472372055054,1.8520770072937012,26.996381759643555,17622.283203125
4242,1602045911.083296,3393600,6077.20751953125,0.0,5.0530829429626465,0.5348081588745117,-1.3488061428070068,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8531184196472168,7.639009475708008,26.96600341796875,6038.36328125
4243,1602045912.0559697,3394400,471.6287841796875,0.0,-5.616926670074463,0.016374075785279274,-1.350231647491455,0.0,0.0,0.0,0.0,0.9116640686988831,1.8916696310043335,27.022214889526367,449.6656799316406
4244,1602045913.0173802,3395200,477.858154296875,0.0,-4.258890151977539,0.017721127718687057,-1.3496395349502563,0.0,0.0,0.0,0.0,0.740735650062561,7.579336643218994,26.926105499267578,448.9435119628906
4245,1602045913.9848084,3396000,12894.5625,11.0,5.762132167816162,0.4125504791736603,-1.3493038415908813,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9340384006500244,1.818918228149414,26.93206214904785,12860.986328125
4246,1602045914.955537,3396800,1937.488037109375,0.25,2.5454273223876953,0.33643460273742676,-1.3497189283370972,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9737933278083801,7.528740882873535,27.03070068359375,1901.396484375
4247,1602045915.901476,3397600,3831.0849609375,11.0,1.189705729484558,0.18795756995677948,-1.347787618637085,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8734700083732605,1.7242801189422607,27.0635929107666,3802.26708984375
4248,1602045916.8518703,3398400,479.7722473144531,0.0,-4.027676582336426,0.008081364445388317,-1.3503894805908203,0.0,0.0,0.0,0.0,0.9570145606994629,7.547097682952881,27.01175880432129,450.5833740234375
4249,1602045917.80526,3399200,474.4898681640625,0.3333333432674408,-2.635467529296875,0.017872096970677376,-1.3500661849975586,0.0,0.0,0.0,0.0,0.8223745226860046,1.6756811141967773,27.127161026000977,449.6546936035156
4250,1602045918.7627585,3400000,480.63104248046875,nan,-1.9409911632537842,0.007500363048166037,-1.3500747680664062,0.0,0.0,0.0,0.0,0.904907763004303,7.860043525695801,27.110631942749023,448.9439392089844
4251,1602045919.7187583,3400800,473.2812805175781,nan,-2.5628550052642822,0.0073634847067296505,-1.3501439094543457,0.0,0.0,0.0,0.0,0.950153112411499,1.7353601455688477,27.0174560546875,448.4341125488281
4252,1602045920.6762455,3401600,480.23431396484375,nan,-1.1012990474700928,0.015487764962017536,-1.3492966890335083,0.0,0.0,0.0,0.0,0.8100790977478027,7.626743793487549,26.914321899414062,448.12835693359375
4253,1602045921.6379037,3402400,472.9261779785156,0.0,-2.4127933979034424,0.004870075732469559,-1.350169062614441,0.0,0.0,0.0,0.0,0.9087859988212585,1.6988611221313477,26.97650718688965,448.0089111328125
4254,1602045922.597709,3403200,14864.822265625,0.0,9.007672309875488,0.628355085849762,-1.3496946096420288,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8377075791358948,7.540557384490967,26.867258071899414,14822.1279296875
4255,1602045923.5572777,3404000,15335.3193359375,0.0,6.488007545471191,0.6834296584129333,-1.350303292274475,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8850037455558777,1.9535647630691528,26.891809463500977,15300.65234375
4256,1602045924.4999378,3404800,476.7749328613281,0.0,-5.008478164672852,0.014472469687461853,-1.349955439567566,0.0,0.0,0.0,0.0,0.9349519610404968,7.719398021697998,27.004165649414062,448.39532470703125
4257,1602045925.4626968,3405600,9080.5048828125,2.75,7.9680047035217285,0.5031728148460388,-1.348881483078003,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8120105266571045,1.8384697437286377,27.066919326782227,9044.4775390625
4258,1602045926.424887,3406400,476.01287841796875,0.0,-5.967922687530518,0.017620867118239403,-1.3497930765151978,0.0,0.0,0.0,0.0,0.8895863890647888,7.812749862670898,27.105268478393555,448.39495849609375
4259,1602045927.3782544,3407200,1967.95361328125,5.5,6.527070999145508,0.6739065051078796,-1.3482160568237305,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7928903102874756,1.7220721244812012,27.047269821166992,1933.33154296875
4260,1602045928.3400836,3408000,479.0298767089844,0.0,-3.3034746646881104,0.02267896570265293,-1.349368691444397,0.0,0.0,0.0,0.0,0.8709975481033325,8.21872615814209,27.046478271484375,448.39483642578125
4261,1602045929.305088,3408800,470.129150390625,0.0,-5.481935501098633,0.026718517765402794,-1.3493858575820923,0.0,0.0,0.0,0.0,0.8970795273780823,1.7838702201843262,27.038599014282227,448.1112976074219
4262,1602045930.2657745,3409600,479.0470886230469,0.0,-2.478177309036255,0.030109209939837456,-1.3487591743469238,0.0,0.0,0.0,0.0,0.816485583782196,7.732634544372559,27.102365493774414,448.0089111328125
4263,1602045931.211597,3410400,471.9324951171875,0.0,-3.556527614593506,0.017040783539414406,-1.3490982055664062,0.0,0.0,0.0,0.0,0.8857550621032715,1.7662899494171143,27.045917510986328,448.0088806152344
4264,1602045932.1481235,3411200,477.6335754394531,nan,-3.8200924396514893,0.021118687465786934,-1.3475017547607422,0.0,0.0,0.0,0.0,0.8514494299888611,7.646330833435059,27.12491798400879,448.0087890625
4265,1602045933.120496,3412000,4071.323486328125,nan,1.5200780630111694,0.2406730055809021,-1.3489806652069092,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8791067600250244,1.944305658340454,27.129323959350586,4041.838134765625
4266,1602045934.1026852,3412800,22148.6484375,4.0,16.725967407226562,1.040911316871643,-1.349638819694519,0.014999999664723873,0.0,0.014999999664723873,0.0,0.873909056186676,7.713971138000488,27.013330459594727,22097.50390625
4267,1602045935.052758,3413600,469.1869201660156,0.0,-6.5996551513671875,0.040595751255750656,-1.3486182689666748,0.0,0.0,0.0,0.0,0.7822698950767517,1.806138277053833,26.89313316345215,448.39532470703125
4268,1602045936.0257442,3414400,477.0349426269531,0.0,-4.431169509887695,0.013144801370799541,-1.3496426343917847,0.0,0.0,0.0,0.0,0.8665213584899902,7.8011627197265625,26.891586303710938,448.10986328125
4269,1602045936.985515,3415200,472.676025390625,nan,-2.6962175369262695,0.007340423297137022,-1.349387764930725,0.0,0.0,0.0,0.0,0.8747999668121338,1.736738920211792,26.968652725219727,448.0089111328125
4270,1602045937.9482782,3416000,478.6611022949219,0.5,-2.910048246383667,0.005969455000013113,-1.3498607873916626,0.0,0.0,0.0,0.0,0.8665416836738586,7.928206920623779,26.97804832458496,448.0087890625
4271,1602045938.8986454,3416800,473.1580810546875,0.25,-2.246767520904541,0.009051547385752201,-1.3497288227081299,0.0,0.0,0.0,0.0,0.8902432918548584,1.7318947315216064,27.004858016967773,448.0087890625
4272,1602045939.8324993,3417600,992.998046875,0.0,10.67724895477295,0.6781609654426575,-1.3478202819824219,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7544613480567932,7.648983478546143,26.92399024963379,948.41748046875
4273,1602045940.781295,3418400,472.2308654785156,0.5,-3.347165584564209,0.008412380702793598,-1.3500733375549316,0.0,0.0,0.0,0.0,0.8222493529319763,1.782439947128296,27.02595329284668,448.1112976074219
4274,1602045941.7463481,3419200,478.94879150390625,1.0,-2.255357027053833,0.0051809740252792835,-1.3500579595565796,0.0,0.0,0.0,0.0,0.9258447885513306,7.698168754577637,26.841962814331055,448.0088806152344
4275,1602045942.701139,3420000,4388.9560546875,0.6666666865348816,1.0726876258850098,0.2814651429653168,-1.3501023054122925,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8084671497344971,2.0227210521698,26.832120895385742,4360.09716796875
4276,1602045943.6591496,3420800,9537.8955078125,2.75,10.344707489013672,0.6245657205581665,-1.350084662437439,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8871971368789673,7.67857551574707,27.076269149780273,9493.521484375
4277,1602045944.6032133,3421600,470.5782775878906,nan,-5.431541442871094,0.02696136198937893,-1.3495128154754639,0.0,0.0,0.0,0.0,0.7505504488945007,1.7668676376342773,27.16037368774414,448.4051208496094
4278,1602045945.5640283,3422400,477.6489562988281,0.0,-4.008974552154541,0.008549821563065052,-1.350473165512085,0.0,0.0,0.0,0.0,0.8974577188491821,7.722959995269775,27.165145874023438,448.11175537109375
4279,1602045946.524744,3423200,15804.7958984375,0.5,8.224688529968262,0.6746089458465576,-1.3503822088241577,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8877514004707336,1.730338454246521,27.184545516967773,15768.33203125
4280,1602045947.4537125,3424000,478.1612854003906,0.0,-3.6519522666931152,0.012326210737228394,-1.349989414215088,0.0,0.0,0.0,0.0,0.8248617053031921,7.862184524536133,27.168441772460938,448.1202697753906
4281,1602045948.4159164,3424800,471.89166259765625,0.0,-3.727762460708618,0.006767572369426489,-1.3500666618347168,0.0,0.0,0.0,0.0,0.8602757453918457,1.825904130935669,27.127912521362305,448.0089111328125
4282,1602045949.3886216,3425600,17680.248046875,6.0,3.6546833515167236,0.21611295640468597,-1.350366473197937,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8475914001464844,7.762205123901367,27.09543800354004,17642.869140625
4283,1602045950.3487694,3426400,472.13134765625,0.0,-3.697174549102783,0.006802576128393412,-1.3504542112350464,0.0,0.0,0.0,0.0,0.8820005655288696,1.9535351991653442,27.107206344604492,448.1114196777344
4284,1602045951.3053794,3427200,479.5569763183594,nan,-1.9895857572555542,0.0075861625373363495,-1.350058674812317,0.0,0.0,0.0,0.0,0.8781338334083557,7.757235050201416,27.122888565063477,448.0089111328125
4285,1602045952.2510772,3428000,473.0204772949219,0.0,-2.778707504272461,0.006522572133690119,-1.3502250909805298,0.0,0.0,0.0,0.0,0.8070892095565796,2.003439426422119,27.130573272705078,448.0088806152344
4286,1602045953.2057621,3428800,480.4210510253906,0.0,-1.178602933883667,0.003919938579201698,-1.3502223491668701,0.0,0.0,0.0,0.0,0.8663274645805359,7.790144920349121,27.146926879882812,448.0088806152344
4287,1602045954.1722937,3429600,16683.673828125,1.0,12.141263961791992,0.7537745833396912,-1.3501276969909668,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9010151624679565,1.8423051834106445,27.121994018554688,16643.1640625
4288,1602045955.1100519,3430400,478.14105224609375,nan,-3.5758821964263916,0.006227754056453705,-1.3503371477127075,0.0,0.0,0.0,0.0,0.8755204081535339,7.799039840698242,27.150197982788086,448.11181640625
4289,1602045956.0685484,3431200,472.0943298339844,0.0,-3.3436501026153564,0.008547075092792511,-1.3500410318374634,0.0,0.0,0.0,0.0,0.9044747948646545,1.694092035293579,27.07659339904785,448.0087890625
4290,1602045957.0391133,3432000,31201.482421875,nan,13.15325927734375,0.888616144657135,-1.3501968383789062,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7353518605232239,8.112646102905273,27.07169532775879,31153.60546875
4291,1602045957.9871075,3432800,470.41864013671875,0.0,-5.322807788848877,0.014970596879720688,-1.3502373695373535,0.0,0.0,0.0,0.0,0.8426699042320251,1.804800033569336,27.160022735595703,448.1119079589844
4292,1602045958.950668,3433600,477.6341247558594,0.5,-3.947286605834961,0.007537027355283499,-1.3502542972564697,0.0,0.0,0.0,0.0,0.9283671379089355,7.6864471435546875,27.228778839111328,448.0089111328125
4293,1602045959.9053783,3434400,472.6604309082031,0.0,-3.237858772277832,0.006993753835558891,-1.350136399269104,0.0,0.0,0.0,0.0,0.8636885285377502,2.005991220474243,27.22664451599121,448.0087890625
4294,1602045960.884728,3435200,21638.541015625,5.5,3.5876567363739014,0.21203896403312683,-1.3499425649642944,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8921252489089966,7.68973445892334,27.221128463745117,21601.1796875
4295,1602045961.8156898,3436000,472.68499755859375,0.0,-3.5005762577056885,0.008965488523244858,-1.3500754833221436,0.0,0.0,0.0,0.0,0.7729306221008301,2.1944420337677,27.214797973632812,448.117431640625
4296,1602045962.750727,3436800,477.6847229003906,0.0,-3.886037588119507,0.013272155076265335,-1.349774718284607,0.0,0.0,0.0,0.0,0.8917416334152222,7.754044055938721,27.144351959228516,448.0088806152344
4297,1602045963.7081046,3437600,473.3808898925781,0.0,-2.2841668128967285,0.004081288818269968,-1.350150227546692,0.0,0.0,0.0,0.0,0.9339717030525208,1.8076528310775757,27.1946964263916,448.0087890625
4298,1602045964.6614327,3438400,6125.3359375,0.5,2.2506654262542725,0.35755616426467896,-1.3498677015304565,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8857890963554382,7.781855583190918,27.127609252929688,6089.16796875
4299,1602045965.6237617,3439200,2054.712646484375,3.6666667461395264,3.8359811305999756,0.4267573356628418,-1.350230097770691,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9015669822692871,1.686837911605835,27.24049186706543,2022.8729248046875
4300,1602045966.575562,3440000,6136.833984375,5.5,2.981978178024292,0.3216972053050995,-1.3502188920974731,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8175803422927856,8.072603225708008,27.231998443603516,6099.576171875
4301,1602045967.5291226,3440800,474.1767272949219,nan,-2.264497995376587,0.011621438898146152,-1.3498594760894775,0.0,0.0,0.0,0.0,0.8741488456726074,1.750293493270874,27.08450698852539,448.9446716308594
4302,1602045968.5070684,3441600,15173.5244140625,0.0,6.870520114898682,0.566627025604248,-1.35039222240448,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9481960535049438,7.785915851593018,26.999942779541016,15132.6513671875
4303,1602045969.4475718,3442400,472.5186462402344,0.0,-3.9097445011138916,0.00908630434423685,-1.3504638671875,0.0,0.0,0.0,0.0,0.9025216698646545,1.798884630203247,27.026723861694336,448.94415283203125
4304,1602045970.3931196,3443200,478.61297607421875,0.0,-3.194842576980591,0.0051506455056369305,-1.3503286838531494,0.0,0.0,0.0,0.0,0.9127805233001709,7.7583909034729,26.96927261352539,448.4253234863281
4305,1602045971.329201,3444000,472.92156982421875,1.0,-2.785412549972534,0.00700864102691412,-1.3505055904388428,0.0,0.0,0.0,0.0,0.8068966865539551,1.964980959892273,26.966022491455078,448.1194763183594
4306,1602045972.2991722,3444800,34100.48046875,11.0,18.608104705810547,1.0536226034164429,-1.3500896692276,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8543954491615295,7.7203850746154785,27.071487426757812,34047.37890625
4307,1602045973.2557175,3445600,469.6083068847656,0.0,-6.286373615264893,0.02334112860262394,-1.350048303604126,0.0,0.0,0.0,0.0,0.9424570202827454,2.01078462600708,27.090295791625977,448.12030029296875
4308,1602045974.2089927,3446400,475.89019775390625,0.0,-5.620364665985107,0.020743077620863914,-1.350312352180481,0.0,0.0,0.0,0.0,0.8772773146629333,7.7489824295043945,27.082229614257812,448.0089111328125
4309,1602045975.1763287,3447200,14310.18359375,3.6666667461395264,4.894069194793701,0.6056338548660278,-1.3504908084869385,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9028261303901672,1.8662476539611816,27.0886287689209,14277.0791015625
4310,1602045976.117774,3448000,476.2457580566406,0.0,-5.628389358520508,0.01823912002146244,-1.3503086566925049,0.0,0.0,0.0,0.0,0.7965892553329468,8.010560035705566,27.083755493164062,448.1119079589844
4311,1602045977.0744402,3448800,9026.6435546875,6.0,2.7306156158447266,0.4747661352157593,-1.3500630855560303,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8628291487693787,1.8472740650177002,27.149463653564453,8995.791015625
4312,1602045978.0159032,3449600,477.8024597167969,nan,-3.763993740081787,0.014301564544439316,-1.3501276969909668,0.0,0.0,0.0,0.0,0.9448277354240417,7.646007537841797,27.135984420776367,448.12030029296875
4313,1602045978.9711084,3450400,472.9282531738281,0.0,-2.8160719871520996,0.010670076124370098,-1.3505539894104004,0.0,0.0,0.0,0.0,0.8752424120903015,1.8851946592330933,27.19013786315918,448.0088806152344
4314,1602045980.0842514,3451200,478.3794250488281,nan,-2.9629030227661133,0.006219700910151005,-1.350311040878296,0.0,0.0,0.0,0.0,0.9434601068496704,7.584035396575928,27.09360122680664,448.0087890625
4315,1602045981.0416768,3452000,15361.2490234375,1.0,8.716658592224121,0.7437875866889954,-1.3503891229629517,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7988269925117493,2.2071049213409424,27.088911056518555,15323.8427734375
4316,1602045981.992547,3452800,477.6646728515625,nan,-3.925994634628296,0.010251560248434544,-1.3502720594406128,0.0,0.0,0.0,0.0,0.8785509467124939,7.642421722412109,27.17636489868164,448.1119079589844
4317,1602045982.9538436,3453600,472.1733093261719,nan,-3.5761077404022217,0.006988885812461376,-1.3504624366760254,0.0,0.0,0.0,0.0,0.9283755421638489,1.822959303855896,27.261045455932617,448.0088806152344
4318,1602045983.875904,3454400,478.51239013671875,0.0,-3.1089205741882324,0.005327938124537468,-1.350446343421936,0.0,0.0,0.0,0.0,0.8972179889678955,7.699453353881836,27.25809669494629,448.0088806152344
4319,1602045984.8199406,3455200,473.7773132324219,nan,-1.9394398927688599,0.0024671105202287436,-1.3503962755203247,0.0,0.0,0.0,0.0,0.8955731391906738,1.7750282287597656,27.280851364135742,448.0087890625
4320,1602045985.756343,3456000,479.2153625488281,0.5,-2.6053144931793213,0.00650448352098465,-1.3502198457717896,0.0,0.0,0.0,0.0,0.7683151960372925,7.8791422843933105,27.276472091674805,448.0087890625
4321,1602045986.717474,3456800,5768.6171875,3.6666667461395264,15.006743431091309,0.8965728878974915,-1.3502711057662964,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9007323384284973,1.82954740524292,27.15839958190918,5725.076171875
4322,1602045987.6767178,3457600,476.5927429199219,0.0,-5.032747268676758,0.012337885797023773,-1.3504643440246582,0.0,0.0,0.0,0.0,0.9532098174095154,7.687127590179443,27.158475875854492,448.1180114746094
4323,1602045988.6347244,3458400,472.5423583984375,0.0,-3.0158491134643555,0.005526070483028889,-1.3495742082595825,0.0,0.0,0.0,0.0,0.9050105810165405,1.8081225156784058,27.085351943969727,448.0087890625
4324,1602045989.5852492,3459200,479.2500305175781,0.0,-2.27055287361145,0.002558158477768302,-1.3503543138504028,0.0,0.0,0.0,0.0,0.9201709032058716,7.6208343505859375,27.23876953125,448.0087890625
4325,1602045990.5638793,3460000,474.4846496582031,0.0,-1.2527555227279663,0.0018037344561889768,-1.350375771522522,0.0,0.0,0.0,0.0,0.8805863857269287,1.845462441444397,27.231632232666016,448.0088806152344
4326,1602045991.517132,3460800,480.3529052734375,0.0,-1.063873052597046,0.0005865792627446353,-1.3504029512405396,0.0,0.0,0.0,0.0,0.9134935140609741,7.703253746032715,27.05454444885254,448.0087890625
4327,1602045992.4602234,3461600,474.645263671875,0.0,-0.8223593235015869,0.0004644422442652285,-1.35041344165802,0.0,0.0,0.0,0.0,0.9208219647407532,1.8104748725891113,26.99830436706543,448.0087890625
4328,1602045993.4101486,3462400,14184.3876953125,nan,9.084017753601074,0.6533238887786865,-1.3504090309143066,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8550810217857361,7.784722328186035,27.03217124938965,14141.18359375
4329,1602045994.3670833,3463200,1032.9818115234375,2.200000047683716,16.599145889282227,1.218896746635437,-1.350229024887085,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8608754873275757,1.6728262901306152,26.959970474243164,987.8811645507812
4330,1602045995.3292944,3464000,474.84228515625,0.0,-7.42058801651001,0.02930952049791813,-1.3502676486968994,0.0,0.0,0.0,0.0,0.882962167263031,8.191691398620605,26.94501304626465,448.4471130371094
4331,1602045996.2921302,3464800,14857.46484375,2.1666667461395264,31.228792190551758,2.290692090988159,-1.3503751754760742,0.017500000074505806,0.0,0.017500000074505806,0.0,0.8883404731750488,1.7162277698516846,26.982990264892578,14796.5966796875
4332,1602045997.248229,3465600,473.2312316894531,nan,-8.540056228637695,0.030279943719506264,-1.3503578901290894,0.0,0.0,0.0,0.0,0.9139831066131592,7.60739803314209,27.036975860595703,448.4469909667969
4333,1602045998.2135253,3466400,13574.1337890625,4.0,9.004322052001953,0.911492645740509,-1.3504197597503662,0.014999999664723873,0.0,0.014999999664723873,0.0,0.823575496673584,1.7325623035430908,26.9708194732666,13536.865234375
4334,1602045999.1736963,3467200,473.2514953613281,1.0,-8.468977928161621,0.03028354048728943,-1.3501924276351929,0.0,0.0,0.0,0.0,0.8570486307144165,7.5227203369140625,27.07218360900879,448.4454650878906
4335,1602046000.1363177,3468000,13701.1259765625,1.0,1.1978094577789307,0.6915848851203918,-1.349537968635559,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8935859203338623,1.888887643814087,27.0519962310791,13671.6455078125
4336,1602046001.0851402,3468800,472.5370178222656,0.0,-9.185283660888672,0.04309284687042236,-1.3500841856002808,0.0,0.0,0.0,0.0,0.8374061584472656,7.636038780212402,26.948156356811523,448.4450988769531
4337,1602046002.04447,3469600,468.8069763183594,0.0,-6.573761940002441,0.020445583388209343,-1.3501965999603271,0.0,0.0,0.0,0.0,0.8796049356460571,1.6882096529006958,26.901996612548828,448.1202697753906
4338,1602046003.0057473,3470400,6759.345703125,3.6666667461395264,1.9592140913009644,0.42210671305656433,-1.3497861623764038,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8159757256507874,7.689859390258789,26.90805435180664,6723.71630859375
4339,1602046003.9594944,3471200,4839.50537109375,2.75,1.1912107467651367,0.39405933022499084,-1.3500694036483765,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8288964033126831,1.6122500896453857,26.881093978881836,4810.77685546875
4340,1602046004.9188743,3472000,476.5576477050781,nan,-5.330143451690674,0.014553793705999851,-1.3500744104385376,0.0,0.0,0.0,0.0,0.8342854380607605,7.890177249908447,26.888174057006836,448.4449462890625
4341,1602046005.874051,3472800,469.76806640625,0.0,-5.651945114135742,0.01553905475884676,-1.350417137145996,0.0,0.0,0.0,0.0,0.8261244297027588,1.716927409172058,26.917280197143555,448.12066650390625
4342,1602046006.8347104,3473600,477.5249328613281,0.0,-3.5992517471313477,0.009433790110051632,-1.350338101387024,0.0,0.0,0.0,0.0,0.9295622110366821,7.533999443054199,26.922300338745117,448.0087890625
4343,1602046007.8070579,3474400,33195.16796875,nan,11.496468544006348,0.8220682144165039,-1.3502755165100098,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.792014479637146,1.7458301782608032,26.918643951416016,33155.53515625
4344,1602046008.7512183,3475200,4670.0771484375,0.0,4.18098258972168,0.451543927192688,-1.350050687789917,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8549267053604126,7.514235496520996,26.916540145874023,4632.36376953125
4345,1602046009.7238457,3476000,15116.533203125,11.0,0.7576202154159546,0.22300560772418976,-1.3492783308029175,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8822925090789795,1.7765462398529053,26.91874122619629,15088.20703125
4346,1602046010.683244,3476800,476.9192810058594,0.0,-5.2265214920043945,0.022386865690350533,-1.349982738494873,0.0,0.0,0.0,0.0,0.8132011890411377,7.593678951263428,26.935049057006836,448.9446716308594
4347,1602046011.6436055,3477600,10625.083984375,4.0,3.604325294494629,0.31885194778442383,-1.3496193885803223,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8931056261062622,1.8277959823608398,26.928653717041016,10593.75390625
4348,1602046012.5996902,3478400,478.2895202636719,0.5,-3.9222559928894043,0.0251321904361248,-1.3497565984725952,0.0,0.0,0.0,0.0,0.7150883674621582,7.660831928253174,26.931406021118164,448.94415283203125
4349,1602046013.5691702,3479200,10580.5498046875,0.5,3.601179838180542,0.5810357928276062,-1.3487986326217651,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8815951347351074,1.7093329429626465,26.922800064086914,10549.083984375
4350,1602046014.5513656,3480000,19062.7734375,2.75,6.946595668792725,1.005711555480957,-1.34978187084198,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9267142415046692,7.868824481964111,26.918933868408203,19021.3828125
4351,1602046015.492977,3480800,2738.919189453125,5.5,-2.0288233757019043,0.20854800939559937,-1.3496354818344116,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7704530358314514,1.916346788406372,26.977903366088867,2713.19482421875
