# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
5423,1602671333.8634508,6941440,12.10428237915039,10.0,0.5082266926765442,0.30886775255203247,-1.0540305376052856,0.0234375,0.001097478554584086,0.024534979835152626,0.0011171998921781778,0.9544721841812134,1.55811607837677,10.783102035522461
5424,1602671335.790457,6942720,16.514511108398438,23.33333396911621,1.9690159559249878,0.5630328059196472,-1.055277705192566,0.0625,0.0010968639981001616,0.06359685957431793,0.0011122117284685373,0.9556484222412109,4.2715983390808105,10.766140937805176
5425,1602671337.635224,6944000,11.783801078796387,7.5,0.21000748872756958,0.30334198474884033,-1.0521944761276245,0.03125,0.00117074279114604,0.03242074325680733,0.001175464247353375,0.9779585599899292,1.5484066009521484,10.774239540100098
5426,1602671339.6553469,6945280,17.69169807434082,5.0,3.1100802421569824,0.6462613344192505,-1.0546215772628784,0.0390625,0.0011752467835322022,0.04023774713277817,0.0011808322742581367,0.9881607294082642,4.204070091247559,10.785907745361328
5427,1602671342.1204407,6946560,12.813847541809082,nan,1.234621524810791,0.3224828541278839,-1.055614948272705,0.0390625,0.001178409089334309,0.04024091362953186,0.0011841262457892299,0.981636643409729,1.5094711780548096,10.802886962890625
5428,1602671343.9239352,6947840,10.253506660461426,16.0,-3.951545476913452,0.2412385493516922,-1.0555992126464844,0.015625,0.001132951700128615,0.01675795204937458,0.00113802426494658,0.9869335293769836,4.228761672973633,10.790651321411133
5429,1602671346.1011102,6949120,14.082259178161621,15.0,2.348802328109741,0.501910388469696,-1.0526808500289917,0.0390625,0.0010680245468392968,0.040130529552698135,0.0010794702684506774,0.9653202891349792,1.506065011024475,10.778162002563477
5430,1602671348.064776,6950400,10.629011154174805,20.0,-3.3964052200317383,0.1287822723388672,-1.0562421083450317,0.015625,0.0011074496433138847,0.01673245057463646,0.0011123019503429532,0.9792634844779968,4.155048370361328,10.79782772064209
5431,1602671349.7353199,6951680,10.069169998168945,10.0,-1.501157283782959,0.33696249127388,-1.0582334995269775,0.0234375,0.0011245309142395854,0.024562031030654907,0.0011369339190423489,0.9734033346176147,1.490713119506836,10.800885200500488
5432,1602671351.5719137,6952960,13.847940444946289,nan,-0.45525193214416504,0.32923752069473267,-1.056186318397522,0.0234375,0.0011469461023807526,0.024584446102380753,0.0011629823129624128,0.9582839012145996,4.21800422668457,10.81213665008545
5433,1602671353.2920482,6954240,12.206162452697754,26.66666603088379,0.6335097551345825,0.3179032504558563,-1.0568386316299438,0.046875,0.0010779366130009294,0.047952938824892044,0.001095062354579568,0.9597908854484558,1.5186309814453125,10.792957305908203
5434,1602671355.4154086,6955520,10.438493728637695,5.0,-3.493911027908325,0.06232018768787384,-1.0587561130523682,0.0078125,0.0010634145000949502,0.008875913918018341,0.001081310911104083,0.9587613344192505,4.150726318359375,10.778114318847656
5435,1602671358.3621097,6956800,11.2988920211792,18.33333396911621,-0.3364025950431824,0.4264456033706665,-1.0606069564819336,0.03125,0.001116118161007762,0.03236611932516098,0.001133277197368443,0.9469670057296753,1.4692339897155762,10.800222396850586
5436,1602671360.3964584,6958080,12.68596363067627,10.0,-1.4456164836883545,0.18790923058986664,-1.0579702854156494,0.015625,0.0011335541494190693,0.016758551821112633,0.0011438124347478151,0.972291111946106,4.241337776184082,10.760303497314453
5437,1602671362.3740993,6959360,8.048856735229492,0.0,-3.2879602909088135,0.12013444304466248,-1.0609097480773926,0.0078125,0.0010980133665725589,0.008910511620342731,0.0011134573724120855,0.9460511207580566,1.45571768283844,10.82187557220459
5438,1602671364.5457468,6960640,13.449554443359375,11.666666984558105,-0.7947031259536743,0.3049357533454895,-1.0554876327514648,0.0390625,0.0011918357340618968,0.04025433585047722,0.0012060159351676702,0.9691780209541321,4.213382720947266,10.781426429748535
5439,1602671365.9849277,6961920,8.729771614074707,0.0,-2.589555501937866,0.1103106290102005,-1.0577795505523682,0.0078125,0.0011299045290797949,0.008942405693233013,0.001144136767834425,0.9540742039680481,1.473759651184082,10.793036460876465
5440,1602671367.983813,6963200,14.920720100402832,15.0,0.7423681020736694,0.28444287180900574,-1.0523580312728882,0.0234375,0.0013105273246765137,0.024748031049966812,0.0013164125848561525,0.9868952631950378,4.186553955078125,10.759713172912598
5441,1602671369.8352993,6964480,9.981663703918457,10.0,-1.3362185955047607,0.12692110240459442,-1.0595307350158691,0.015625,0.0011756990570574999,0.01680069789290428,0.0011948818573728204,0.9432600736618042,1.4560288190841675,10.794463157653809
5442,1602671371.712517,6965760,18.34471321105957,2.857142925262451,3.7887566089630127,0.5763829946517944,-1.056965708732605,0.0546875,0.0011677175061777234,0.05585521459579468,0.0011770434211939573,0.9751343727111816,4.257854461669922,10.778685569763184
5443,1602671373.6824176,6967040,12.746068000793457,20.0,1.186558723449707,0.3745071589946747,-1.0575015544891357,0.046875,0.0011383233359083533,0.04801332205533981,0.0011561776045709848,0.955849289894104,1.4449180364608765,10.797585487365723
5444,1602671375.3407478,6968320,13.820240020751953,10.0,-0.396759957075119,0.19923332333564758,-1.0567129850387573,0.015625,0.001223821542225778,0.016848821192979813,0.001230017514899373,0.9863569140434265,4.275359153747559,10.799120903015137
5445,1602671377.5285473,6969600,13.48034954071045,5.0,1.8646893501281738,0.43659815192222595,-1.0584172010421753,0.046875,0.0011622484307736158,0.048037249594926834,0.0011866223067045212,0.9511792063713074,1.4723681211471558,10.765110969543457
5446,1602671379.3067653,6970880,16.11312484741211,20.0,1.7949917316436768,0.35919657349586487,-1.0555590391159058,0.046875,0.0012616747990250587,0.048136673867702484,0.0012657127808779478,0.9844666719436646,4.24432373046875,10.770171165466309
5447,1602671381.369701,6972160,12.250886917114258,4.0,0.6163703799247742,0.43653029203414917,-1.056264877319336,0.03125,0.001145440386608243,0.032395437359809875,0.0011573177762329578,0.9646351933479309,1.4300678968429565,10.824183464050293
5448,1602671383.496462,6973440,12.917547225952148,0.0,-1.3268297910690308,0.20126032829284668,-1.0525180101394653,0.015625,0.0012102501932531595,0.016835248097777367,0.001215322525240481,0.9843435287475586,4.289917469024658,10.805717468261719
5449,1602671385.1875381,6974720,13.252466201782227,25.0,1.7328858375549316,0.3983469307422638,-1.0529779195785522,0.0234375,0.0012422733707353473,0.024679774418473244,0.0012481098528951406,0.9826503992080688,1.4049656391143799,10.769246101379395
5450,1602671387.2912078,6976000,16.914600372314453,30.0,2.273548126220703,0.6392439007759094,-1.0526522397994995,0.0703125,0.0011669056257233024,0.07147939503192902,0.0011762648355215788,0.972974419593811,4.274444103240967,10.78001594543457
5451,1602671389.4765418,6977280,9.341873168945312,10.0,-1.9168163537979126,0.1588916778564453,-1.047411322593689,0.015625,0.0011090224143117666,0.01673402264714241,0.0011162556475028396,0.9835321307182312,1.3579871654510498,10.78922176361084
5452,1602671390.896397,6978560,15.881599426269531,35.0,1.37235689163208,0.442200243473053,-1.0519146919250488,0.0390625,0.0010841710027307272,0.04014667123556137,0.0011024938430637121,0.9579914808273315,4.3189377784729,10.800019264221191
5453,1602671392.9413266,6979840,18.249509811401367,20.0,6.299712657928467,0.8399871587753296,-1.055045247077942,0.0625,0.0011524090077728033,0.0636524111032486,0.0011685951612889767,0.9525482058525085,1.3720535039901733,10.792801856994629
5454,1602671394.998229,6981120,13.825565338134766,5.0,-0.7601031064987183,0.5436262488365173,-1.0528755187988281,0.03125,0.0011349109699949622,0.03238491714000702,0.0011390417348593473,0.9894812703132629,4.308211326599121,10.786706924438477
5455,1602671396.854806,6982400,7.5840582847595215,13.333333015441895,-3.5978357791900635,0.07930849492549896,-1.0584392547607422,0.015625,0.0011404681717976928,0.016765471547842026,0.00115361122880131,0.9685158729553223,1.3726611137390137,10.788363456726074
5456,1602671398.8542078,6983680,14.451927185058594,nan,0.02393685281276703,0.3439350128173828,-1.053257942199707,0.0234375,0.0011091094929724932,0.024546612054109573,0.0011198308784514666,0.9843090772628784,4.344371795654297,10.792941093444824
5457,1602671401.0204825,6984960,8.855828285217285,0.0,-2.3753490447998047,0.13806939125061035,-1.059227466583252,0.015625,0.0011413112515583634,0.01676631160080433,0.00115027348510921,0.9833419919013977,1.3432731628417969,10.809062004089355
5458,1602671403.0683162,6986240,10.383864402770996,15.0,-3.6833584308624268,0.041554007679224014,-1.055922031402588,0.0,0.0010732787195593119,0.0010732787195593119,0.0010841216426342726,0.9734393358230591,4.3105058670043945,10.771084785461426
5459,1602671404.8713129,6987520,8.978630065917969,10.0,-2.1837759017944336,0.09991305321455002,-1.0583082437515259,0.0078125,0.001139881438575685,0.00895238108932972,0.0011485902359709144,0.9807022213935852,1.3407014608383179,10.780099868774414
5460,1602671406.7303565,6988800,11.040212631225586,26.66666603088379,-3.059736967086792,0.030982045456767082,-1.0539591312408447,0.0,0.0012181350030004978,0.0012181350030004978,0.001219818601384759,0.989266574382782,4.34165096282959,10.781275749206543
5461,1602671408.6771202,6990080,10.82093334197998,0.0,-0.4352165758609772,0.19286085665225983,-1.0553789138793945,0.015625,0.0011360094649717212,0.016761010512709618,0.0011492964113131166,0.9750266075134277,1.333715796470642,10.784952163696289
5462,1602671410.886173,6991360,16.88695526123047,13.333333015441895,2.3349549770355225,0.4811892807483673,-1.053094506263733,0.046875,0.001115481136366725,0.047990474849939346,0.0011251230025663972,0.9698163866996765,4.379225730895996,10.74467945098877
5463,1602671412.3276668,6992640,10.800864219665527,15.0,-0.4077852666378021,0.1506044864654541,-1.0554944276809692,0.015625,0.0012273635948076844,0.0168523620814085,0.0012280052760615945,0.9944244623184204,1.3255443572998047,10.787995338439941
5464,1602671414.2501707,6993920,11.84487533569336,16.0,-2.415076732635498,0.16378788650035858,-1.054572343826294,0.0078125,0.0010384737979620695,0.008850973099470139,0.001051632920280099,0.959206223487854,4.378284931182861,10.772451400756836
5465,1602671416.1627874,6995200,11.684144973754883,7.5,0.15681466460227966,0.49159613251686096,-1.0533668994903564,0.03125,0.0011707431403920054,0.03242074325680733,0.001179344835691154,0.979073703289032,1.3307819366455078,10.758318901062012
5466,1602671418.2254672,6996480,15.293333053588867,8.0,0.8249638676643372,0.354191392660141,-1.0544999837875366,0.0546875,0.0011135481763631105,0.05580105260014534,0.0011213865363970399,0.9731118083000183,4.405190467834473,10.763487815856934
5467,1602671420.296461,6997760,13.033248901367188,22.5,1.5431241989135742,0.43404698371887207,-1.0572868585586548,0.03125,0.001003158395178616,0.03225315734744072,0.0010204205755144358,0.9586378931999207,1.3129403591156006,10.800423622131348
5468,1602671422.3793375,6999040,17.288400650024414,15.0,2.5725817680358887,0.5506539940834045,-1.0570162534713745,0.0546875,0.0010538913775235415,0.05574139207601547,0.0010638873791322112,0.9738942980766296,4.4192914962768555,10.802889823913574
5469,1602671423.9470668,7000320,7.75282096862793,3.3333332538604736,-3.40744686126709,0.13589425384998322,-1.0538643598556519,0.015625,0.0009967528749257326,0.016621753573417664,0.0010223652934655547,0.9360575675964355,1.2913782596588135,10.786859512329102
5470,1602671425.8988204,7001600,15.850896835327148,30.0,1.2857321500778198,0.37629690766334534,-1.0592244863510132,0.03125,0.0010317773558199406,0.0322817787528038,0.0010423450730741024,0.9713118672370911,4.456490516662598,10.79160213470459
5471,1602671427.3276618,7002880,12.224618911743164,nan,0.8728951215744019,0.2958640158176422,-1.0575487613677979,0.03125,0.0010202249977737665,0.032270222902297974,0.0010306021431460977,0.9709811210632324,1.3104538917541504,10.80295467376709
5472,1602671429.270511,7004160,11.841232299804688,10.0,-2.465372085571289,0.1406560242176056,-1.0566447973251343,0.0234375,0.0009694999316707253,0.024407001212239265,0.0009809958282858133,0.9711408615112305,4.443511962890625,10.779081344604492
5473,1602671431.053139,7005440,12.464454650878906,8.0,1.0748987197875977,0.3710480332374573,-1.0585119724273682,0.0390625,0.001019072369672358,0.04008157178759575,0.0010393850971013308,0.9583560228347778,1.2961254119873047,10.78089427947998
5474,1602671432.7294421,7006720,11.578943252563477,20.0,-2.6552915573120117,0.054441992193460464,-1.0581743717193604,0.0078125,0.0011033691698685288,0.008915869519114494,0.00111501500941813,0.9788396954536438,4.449247360229492,10.78872013092041
5475,1602671434.7043812,7008000,10.542322158813477,30.0,-0.6914125084877014,0.2643522322177887,-1.0590986013412476,0.03125,0.000997742754407227,0.032247744500637054,0.0009985982906073332,0.990838885307312,1.2346556186676025,10.793825149536133
5476,1602671436.342894,7009280,11.97810173034668,5.0,-2.4022912979125977,0.16316157579421997,-1.057024598121643,0.0234375,0.0009364724392071366,0.02437397465109825,0.0009698114590719342,0.9324195981025696,4.472812175750732,10.801444053649902
5477,1602671438.1274908,7010560,9.321393013000488,6.666666507720947,-1.836218237876892,0.16683894395828247,-1.0582462549209595,0.015625,0.0010420131729915738,0.016667015850543976,0.0010437980527058244,0.9900053143501282,1.23939847946167,10.809619903564453
5478,1602671440.3064632,7011840,13.440998077392578,16.0,-1.0616711378097534,0.246474489569664,-1.0579828023910522,0.0390625,0.0010779820149764419,0.040140483528375626,0.0011010856833308935,0.9499115943908691,4.521651744842529,10.792525291442871
5479,1602671442.1349206,7013120,10.281821250915527,10.0,-0.9597291946411133,0.2933861017227173,-1.0609830617904663,0.0390625,0.0009456704137846828,0.040008172392845154,0.0009628830594010651,0.9602615237236023,1.222970962524414,10.786176681518555
5480,1602671444.2736812,7014400,13.328638076782227,40.0,-1.0561087131500244,0.16508951783180237,-1.0562901496887207,0.015625,0.0011960042174905539,0.016821006312966347,0.0011987851466983557,0.9887210130691528,4.48805046081543,10.787897109985352
5481,1602671445.872833,7015680,9.246583938598633,2.5,-2.014871120452881,0.29033923149108887,-1.0575498342514038,0.0234375,0.0011111466446891427,0.024548646062612534,0.0011318260803818703,0.9469549059867859,1.2383825778961182,10.790283203125
5482,1602671447.9134717,7016960,14.46474838256836,12.222222328186035,-0.3078790307044983,0.549617350101471,-1.0584522485733032,0.046875,0.0009804440196603537,0.047855447977781296,0.001011234475299716,0.9400799870491028,4.493808746337891,10.787652969360352
5483,1602671449.7304926,7018240,15.456989288330078,nan,4.041507244110107,0.4535976052284241,-1.0559203624725342,0.0390625,0.001130510470829904,0.04019301384687424,0.0011423691175878048,0.9617706537246704,1.2171350717544556,10.80066967010498
5484,1602671451.6415396,7019520,14.960203170776367,10.0,0.4841073751449585,0.27614957094192505,-1.0587224960327148,0.0234375,0.0010540683288127184,0.0244915671646595,0.0010715748649090528,0.9613238573074341,4.463768005371094,10.794900894165039
5485,1602671453.416296,7020800,11.078965187072754,11.25,-0.21115440130233765,0.36392131447792053,-1.0596307516098022,0.0390625,0.0010214640060439706,0.04008395969867706,0.0010447949171066284,0.9439687728881836,1.1904237270355225,10.795405387878418
5486,1602671455.186112,7022080,16.255027770996094,16.0,1.5913273096084595,0.4730452299118042,-1.052583932876587,0.0390625,0.0011849218280985951,0.04024742171168327,0.001203347695991397,0.9565619230270386,4.436307430267334,10.806931495666504
5487,1602671457.219495,7023360,14.527704238891602,5.0,3.1374595165252686,0.48962655663490295,-1.0564279556274414,0.046875,0.0010518549242988229,0.047926854342222214,0.0010744330938905478,0.9425980448722839,1.1802787780761719,10.776766777038574
5488,1602671459.019789,7024640,14.204374313354492,3.3333332538604736,-0.2890811562538147,0.2710064947605133,-1.0524441003799438,0.0234375,0.0010024019284173846,0.02443990297615528,0.0010292062070220709,0.9377152323722839,4.474653720855713,10.800239562988281
5489,1602671461.103853,7025920,14.096721649169922,20.0,2.5884313583374023,0.6017138957977295,-1.0561147928237915,0.0390625,0.0010588078293949366,0.040121305733919144,0.001086986972950399,0.9522255659103394,1.1618460416793823,10.8008451461792
5490,1602671462.54343,7027200,19.012466430664062,33.33333206176758,4.241560935974121,0.5540143847465515,-1.056978702545166,0.0390625,0.0011573752854019403,0.040219880640506744,0.0011683432385325432,0.9745498895645142,4.492944240570068,10.780924797058105
5491,1602671464.3006706,7028480,9.876111030578613,5.0,-1.2190849781036377,0.2167998105287552,-1.0575644969940186,0.0234375,0.0010587266879156232,0.02449622191488743,0.0010722166625782847,0.9605923891067505,1.1369980573654175,10.798962593078613
5492,1602671466.4044073,7029760,15.319694519042969,10.0,0.8009822368621826,0.2491762936115265,-1.0550999641418457,0.0234375,0.0010906205279752612,0.024528123438358307,0.0011059805983677506,0.9648729562759399,4.530876159667969,10.7937593460083
5493,1602671468.0922222,7031040,14.045480728149414,0.0,2.748074769973755,0.42745673656463623,-1.0594958066940308,0.046875,0.001196481054648757,0.0480714812874794,0.0011991274077445269,0.9876788258552551,1.1666771173477173,10.762768745422363
5494,1602671469.6224067,7032320,13.018756866455078,0.0,-1.3824150562286377,0.1458478718996048,-1.057732105255127,0.015625,0.0010678496910259128,0.01669285073876381,0.0010782337049022317,0.9726888537406921,4.516348361968994,10.796707153320312
5495,1602671471.5691748,7033600,8.611276626586914,18.0,-2.5001120567321777,0.2678034007549286,-1.0633615255355835,0.0234375,0.0009816890815272927,0.024419186636805534,0.0009914756519719958,0.9723914861679077,1.1329745054244995,10.773971557617188
5496,1602671473.6154122,7034880,10.714543342590332,0.0,-3.6250526905059814,0.031902484595775604,-1.0607277154922485,0.0,0.0011255934368818998,0.0011255934368818998,0.0011357058538123965,0.9748943448066711,4.573513507843018,10.794907569885254
5497,1602671475.71882,7036160,13.297677040100098,nan,2.040341854095459,0.4301273822784424,-1.0610710382461548,0.0234375,0.0009638940682634711,0.024401390925049782,0.000973546295426786,0.9791313409805298,1.1125116348266602,10.77576732635498
5498,1602671477.6910763,7037440,13.061727523803711,0.0,-1.3107209205627441,0.0825779065489769,-1.0572752952575684,0.0078125,0.0011990376515313983,0.00901153776794672,0.0012030994985252619,0.9916918873786926,4.566412925720215,10.780733108520508
5499,1602671479.8212512,7038720,9.597920417785645,20.0,-1.3255175352096558,0.1085401326417923,-1.0598804950714111,0.0078125,0.00103131087962538,0.00884381216019392,0.0010389034869149327,0.9761337041854858,1.090401291847229,10.784377098083496
5500,1602671481.9301436,7040000,14.42951774597168,20.0,-0.14987097680568695,0.20364858210086823,-1.0611900091171265,0.015625,0.001065744087100029,0.016690745949745178,0.0010698736878111959,0.9862639307975769,4.621962547302246,10.814967155456543
5501,1602671483.804229,7041280,11.274210929870605,20.0,0.24423366785049438,0.24416348338127136,-1.057033896446228,0.03125,0.00103596574626863,0.032285965979099274,0.0010440119076520205,0.9749208688735962,1.0675846338272095,10.775262832641602
5502,1602671485.677718,7042560,11.966659545898438,10.0,-2.4547083377838135,0.07632467150688171,-1.0597236156463623,0.0078125,0.0011560081038624048,0.00896850973367691,0.0011690746759995818,0.9673348665237427,4.62724494934082,10.777522087097168
5503,1602671487.2761633,7043840,6.121391296386719,43.33333206176758,-4.755448818206787,0.05921623483300209,-1.060428500175476,0.0,0.001156088663265109,0.001156088663265109,0.0011594456154853106,0.9889998435974121,1.0714291334152222,10.806623458862305
5504,1602671489.4657612,7045120,14.57352066040039,4.0,-0.06792473793029785,0.24577488005161285,-1.0618860721588135,0.03125,0.00114121800288558,0.03239121660590172,0.0011523818830028176,0.9760366678237915,4.673350811004639,10.784205436706543
5505,1602671491.2346373,7046400,12.183073043823242,30.0,1.1532018184661865,0.2852747142314911,-1.0575718879699707,0.03125,0.0011721207993105054,0.03242212161421776,0.001174028730019927,0.9933733940124512,1.040522575378418,10.761645317077637
5506,1602671493.2025065,7047680,11.709948539733887,40.0,-2.7340214252471924,0.030323078855872154,-1.061485767364502,0.0078125,0.001116231782361865,0.008928729221224785,0.001122495043091476,0.9846722483634949,4.702478885650635,10.772653579711914
5507,1602671495.478138,7048960,12.929749488830566,6.666666507720947,1.8035993576049805,0.35589033365249634,-1.0636237859725952,0.03125,0.0009799276012927294,0.03222992643713951,0.0009940769523382187,0.9699896574020386,1.0346369743347168,10.799246788024902
5508,1602671497.1396027,7050240,13.663541793823242,10.0,-0.9330302476882935,0.1920175701379776,-1.0606242418289185,0.015625,0.0011253885459154844,0.016750387847423553,0.0011310353875160217,0.9866334199905396,4.67985200881958,10.785326957702637
5509,1602671498.9734983,7051520,8.276569366455078,8.571428298950195,-2.709200143814087,0.1798127144575119,-1.0592122077941895,0.015625,0.001160387066192925,0.016785386949777603,0.0011631596134975553,0.9891380071640015,1.071662187576294,10.793506622314453
5510,1602671500.9798138,7052800,15.749316215515137,2.5,0.9991498589515686,0.2836913764476776,-1.0588066577911377,0.03125,0.0011093830689787865,0.03235938772559166,0.0011175749823451042,0.9792909622192383,4.7414374351501465,10.783843994140625
5511,1602671503.0592763,7054080,11.820962905883789,10.0,0.7263517379760742,0.33494284749031067,-1.0567975044250488,0.0390625,0.0010500375647097826,0.04011254012584686,0.0010550322476774454,0.9748400449752808,1.040673851966858,10.775792121887207
5512,1602671504.8733134,7055360,14.125020027160645,6.666666507720947,-0.5495113134384155,0.20914676785469055,-1.057595133781433,0.015625,0.0010600942187011242,0.016685092821717262,0.0010651755146682262,0.9756447672843933,4.725751876831055,10.79722785949707
5513,1602671507.2085657,7056640,14.14267635345459,10.0,2.966071605682373,0.3773612976074219,-1.0498734712600708,0.0390625,0.0011614125687628984,0.04022391140460968,0.0011671276297420263,0.9799249768257141,1.0842097997665405,10.764906883239746
5514,1602671509.158686,7057920,16.418123245239258,20.0,1.5316156148910522,0.3576200306415558,-1.0564574003219604,0.0390625,0.0011682426556944847,0.04023074358701706,0.0011732846032828093,0.9834979176521301,4.775193214416504,10.810152053833008
5515,1602671511.6691523,7059200,12.723724365234375,11.666666984558105,1.3573957681655884,0.5387771725654602,-1.0578302145004272,0.046875,0.0010528740240260959,0.047927871346473694,0.001060187118127942,0.9696658253669739,1.081274151802063,10.804107666015625
5516,1602671513.6391332,7060480,17.986602783203125,5.0,2.956753969192505,0.4162832498550415,-1.0576694011688232,0.0390625,0.001077948953025043,0.04014045372605324,0.0010842620395123959,0.9798322916030884,4.846899032592773,10.824337005615234
5517,1602671515.2178853,7061760,9.341986656188965,30.0,-1.6153546571731567,0.15642890334129333,-1.0608314275741577,0.0234375,0.0010430751135572791,0.024480577558279037,0.0010533563327044249,0.9723832011222839,1.067976951599121,10.793766975402832
5518,1602671517.5299907,7063040,11.797883987426758,10.0,-3.120516538619995,0.2771303057670593,-1.0574783086776733,0.0234375,0.0010639713145792484,0.024501468986272812,0.0010684363078325987,0.9808765649795532,4.906613349914551,10.792135238647461
5519,1602671519.4515438,7064320,9.378400802612305,8.0,-1.5647315979003906,0.21226409077644348,-1.0601348876953125,0.015625,0.0010458750184625387,0.016670875251293182,0.0010528307175263762,0.9746464490890503,1.0394188165664673,10.75158405303955
5520,1602671521.209674,7065600,18.276443481445312,6.666666507720947,3.15231990814209,0.42938196659088135,-1.0605827569961548,0.0390625,0.00107008614577353,0.040132589638233185,0.0010747351916506886,0.9820383191108704,4.969891548156738,10.785433769226074
5521,1602671523.1120708,7066880,10.454207420349121,5.0,-0.6224138140678406,0.278810977935791,-1.0616523027420044,0.03125,0.0010085862595587969,0.03225858509540558,0.0010136703494936228,0.9790113568305969,1.0220565795898438,10.837406158447266
5522,1602671524.9424353,7068160,14.038141250610352,7.142857074737549,-1.1173310279846191,0.3707745373249054,-1.0609735250473022,0.03125,0.0010904476512223482,0.03234044462442398,0.0010983512038365006,0.9744054675102234,5.046494483947754,10.799176216125488
5523,1602671526.9696033,7069440,10.23515510559082,10.0,-0.6582773923873901,0.1764611303806305,-1.0603574514389038,0.03125,0.0010721007129177451,0.032322101294994354,0.0010787254432216287,0.9794089198112488,0.9997768402099609,10.777551651000977
5524,1602671529.2859957,7070720,15.731277465820312,3.3333332538604736,0.47967755794525146,0.3340611457824707,-1.0605225563049316,0.0234375,0.0011103235883638263,0.024547824636101723,0.001113208127208054,0.9887170791625977,5.197983741760254,10.780077934265137
5525,1602671531.092412,7072000,12.868637084960938,5.0,1.7497636079788208,0.32957741618156433,-1.0595130920410156,0.0234375,0.00101525301579386,0.024452755227684975,0.0010332813253626227,0.936130702495575,1.019108533859253,10.829700469970703
5526,1602671532.9281378,7073280,16.995193481445312,15.0,1.86481511592865,0.362967848777771,-1.0560024976730347,0.03125,0.0011558070546016097,0.03240580856800079,0.001158370403572917,0.9911230802536011,5.061634063720703,10.761778831481934
5527,1602671534.9131064,7074560,11.413691520690918,10.0,0.39401501417160034,0.2550099790096283,-1.0594748258590698,0.015625,0.001145591726526618,0.01677059382200241,0.0011580076534301043,0.9503985643386841,1.0395289659500122,10.784612655639648
5528,1602671536.6816213,7075840,16.72320556640625,10.0,1.6164895296096802,0.39513954520225525,-1.0564450025558472,0.03125,0.0010889393743127584,0.032338935881853104,0.0010930622229352593,0.989194393157959,4.970815658569336,10.79720687866211
5529,1602671538.5324626,7077120,10.64583683013916,nan,-0.2330876737833023,0.18102110922336578,-1.0564292669296265,0.015625,0.001151102245785296,0.016776099801063538,0.0011578280245885253,0.9808311462402344,0.9869953989982605,10.76733684539795
5530,1602671540.3972251,7078400,10.342016220092773,12.857142448425293,-4.447037696838379,0.17407363653182983,-1.0567593574523926,0.0234375,0.0011441048700362444,0.024581605568528175,0.001149795833043754,0.9831135869026184,4.8859076499938965,10.785831451416016
5531,1602671542.8523867,7079680,10.063228607177734,nan,-0.8554890751838684,0.1742967814207077,-1.0573794841766357,0.0234375,0.0012016824912279844,0.024639178067445755,0.0012073885882273316,0.9849464297294617,0.9912699460983276,10.810530662536621
5532,1602671544.7746625,7080960,12.438142776489258,3.3333332538604736,-2.373540163040161,0.15046611428260803,-1.05782949924469,0.015625,0.0011132718063890934,0.016738271340727806,0.0011193323880434036,0.9762042164802551,4.934564590454102,10.7844820022583
5533,1602671546.6370828,7082240,11.27104663848877,5.0,0.26495087146759033,0.3156648874282837,-1.0567548274993896,0.03125,0.0011303009232506156,0.032380301505327225,0.0011420224327594042,0.9641410708427429,0.9541530013084412,10.7930326461792
5534,1602671548.5037386,7083520,11.75760269165039,3.3333332538604736,-2.9831702709198,0.11571793258190155,-1.0594485998153687,0.015625,0.0010443811770528555,0.0166693814098835,0.0010491996072232723,0.9820540547370911,4.861668586730957,10.822834968566895
5535,1602671550.500373,7084800,14.756576538085938,6.666666507720947,3.6082980632781982,0.4494975507259369,-1.0576136112213135,0.0390625,0.001044616219587624,0.040107112377882004,0.001060987007804215,0.9591463208198547,0.9537636637687683,10.802631378173828
5536,1602671552.3274562,7086080,18.049057006835938,17.5,2.7523369789123535,0.6222274303436279,-1.0605673789978027,0.046875,0.0010787633946165442,0.047953758388757706,0.001088526681996882,0.9643869400024414,4.916753768920898,10.818305015563965
5537,1602671554.5042994,7087360,7.79681921005249,10.0,-2.9448330402374268,0.06316585093736649,-1.0614478588104248,0.0078125,0.0010483801597729325,0.008860879577696323,0.00106207060161978,0.9519038200378418,0.9706479907035828,10.769286155700684
5538,1602671556.6079311,7088640,15.638813972473145,36.66666793823242,0.7772599458694458,0.40347981452941895,-1.0615029335021973,0.0390625,0.00106740219052881,0.040129903703927994,0.0010796987917274237,0.9578388333320618,4.738175392150879,10.781401634216309
5539,1602671558.7324653,7089920,11.857177734375,35.0,0.8584120869636536,0.2872692942619324,-1.0614203214645386,0.03125,0.0011504879221320152,0.03240048885345459,0.0011588227935135365,0.9757400751113892,0.9877972602844238,10.78511905670166
5540,1602671560.743384,7091200,15.698442459106445,10.0,0.8669418096542358,0.2984798550605774,-1.0590847730636597,0.03125,0.0011476540239527822,0.03239765018224716,0.001155660254880786,0.9740920066833496,4.842395305633545,10.749710083007812
5541,1602671562.1953254,7092480,8.011618614196777,10.0,-2.7521860599517822,0.050633370876312256,-1.061421275138855,0.0078125,0.0011242295149713755,0.008936731144785881,0.0011292712297290564,0.9834967851638794,0.9627163410186768,10.81187629699707
