# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
1950,1602433562.1846828,3744000,14.77218246459961,7.142857074737549,-0.09488920122385025,0.34815049171447754,-0.02660553902387619,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9838379621505737,6.8171210289001465,7.728405952453613
1951,1602433564.9432905,3745920,8.502433776855469,7.2093024253845215,-0.1063472330570221,0.3209761679172516,-0.01977844536304474,0.1614583283662796,0.0,0.1614583283662796,0.0,0.992279052734375,0.6955026984214783,7.612081050872803
1952,1602433567.545394,3747840,14.557703018188477,7.3913044929504395,0.03376685827970505,0.3298700451850891,-0.018750375136733055,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9877059459686279,6.750459671020508,7.462356090545654
1953,1602433570.2505257,3749760,8.25517463684082,8.510638236999512,0.8112604022026062,0.33550384640693665,-0.019619300961494446,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9978529810905457,0.6876568794250488,6.440372467041016
1954,1602433573.0961607,3751680,14.139947891235352,8.0,0.11506500840187073,0.46446239948272705,-0.02328086830675602,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9806700944900513,6.858335494995117,6.725366115570068
1955,1602433575.5219903,3753600,7.558676719665527,7.61904764175415,0.04952910542488098,0.554610013961792,-0.02598012611269951,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9980080127716064,0.7208300828933716,6.259687423706055
1956,1602433578.1669157,3755520,13.245466232299805,7.560975551605225,-0.05733784660696983,0.35703495144844055,-0.02083766460418701,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9913728833198547,6.818918704986572,6.147688388824463
1957,1602433580.803893,3757440,7.886316776275635,7.916666507720947,0.11013179272413254,0.34465205669403076,-0.02120462991297245,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9924099445343018,0.698275625705719,6.754461765289307
1958,1602433582.9667344,3759360,13.022634506225586,6.5853657722473145,-0.6723535656929016,0.42256027460098267,-0.021106429398059845,0.140625,0.0,0.140625,0.0,0.9932997226715088,6.825016975402832,6.468516826629639
1959,1602433585.2659886,3761280,7.753014087677002,7.560975551605225,0.2789600193500519,0.3856518268585205,-0.01754271797835827,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9953985214233398,0.6880412101745605,6.417903900146484
1960,1602433588.1001792,3763200,13.210161209106445,7.297297477722168,-0.43872135877609253,0.3883592188358307,-0.021893709897994995,0.140625,0.0,0.140625,0.0,0.9842936396598816,6.76253080368042,6.519885540008545
1961,1602433590.6352417,3765120,7.207271575927734,7.0731706619262695,-0.22459357976913452,0.4726887047290802,-0.022417373955249786,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9862120747566223,0.7067031264305115,6.274890422821045
1962,1602433593.4967346,3767040,13.37332534790039,7.027027130126953,0.04364025220274925,0.3835172653198242,-0.03016967512667179,0.1354166716337204,0.0,0.1354166716337204,0.0,0.990986168384552,6.817901611328125,6.158435344696045
1963,1602433595.948703,3768960,8.615513801574707,8.1578950881958,0.7929074764251709,0.36032992601394653,-0.034836020320653915,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9760423302650452,0.6692656874656677,6.827846527099609
1964,1602433598.5227594,3770880,13.441360473632812,6.888888835906982,-0.3492509126663208,0.3623191714286804,-0.03206070885062218,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9881177544593811,6.673648834228516,6.786703586578369
1965,1602433600.8534613,3772800,8.197711944580078,8.5,0.5140205025672913,0.23166772723197937,-0.046693578362464905,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9576062560081482,0.6742924451828003,6.824424743652344
1966,1602433603.5052016,3774720,13.393959045410156,7.906976699829102,0.326920747756958,0.25505295395851135,-0.03469568118453026,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9898184537887573,6.7320637702941895,6.114616870880127
1967,1602433606.167045,3776640,7.212952613830566,7.878787994384766,-0.18753215670585632,0.2099042385816574,-0.039902184158563614,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9355031847953796,0.6794975996017456,6.550984859466553
1968,1602433608.80104,3778560,13.189111709594727,7.82608699798584,0.2974914312362671,0.30564460158348083,-0.032341863960027695,0.1875,0.0,0.1875,0.0,0.9862825870513916,6.686256408691406,5.932061195373535
1969,1602433611.4944515,3780480,7.149485111236572,6.5,-0.22754867374897003,0.38507744669914246,-0.035166945308446884,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9630531072616577,0.6889300346374512,6.338193416595459
1970,1602433614.3259602,3782400,13.130861282348633,7.38095235824585,0.09688405692577362,0.2754476070404053,-0.04836385324597359,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9800048470497131,6.688704967498779,6.118188381195068
1971,1602433616.7412133,3784320,8.002366065979004,6.5789475440979,0.18231035768985748,0.27448129653930664,-0.042426712810993195,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9656120538711548,0.6732200980186462,6.914781093597412
1972,1602433619.2994363,3786240,15.37785816192627,7.75,1.0565229654312134,0.35550951957702637,-0.03840421140193939,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9673271179199219,6.640574932098389,7.363655090332031
1973,1602433622.1032975,3788160,7.270184516906738,6.904761791229248,-0.7070316076278687,0.42847293615341187,-0.03385000303387642,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9089725613594055,0.6750423312187195,6.907550811767578
1974,1602433624.6051788,3790080,14.702617645263672,7.906976699829102,0.4825652539730072,0.31698861718177795,-0.038638778030872345,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9292190670967102,6.672703742980957,7.268998622894287
1975,1602433627.3506975,3792000,9.959686279296875,8.04878044128418,0.8180297613143921,0.3319893479347229,-0.04216815531253815,0.171875,0.0,0.171875,0.0,0.9894861578941345,0.6750475764274597,8.176787376403809
1976,1602433629.737399,3793920,14.321826934814453,5.833333492279053,-0.7088779807090759,0.28826624155044556,-0.039901793003082275,0.109375,0.0,0.109375,0.0,0.9090630412101746,6.759485721588135,8.022854804992676
1977,1602433632.3905497,3795840,8.212120056152344,7.5,-0.006409046705812216,0.23571641743183136,-0.039745502173900604,0.171875,0.0,0.171875,0.0,0.993378758430481,0.6635168194770813,7.359041690826416
1978,1602433635.147692,3797760,14.640361785888672,8.61111068725586,0.36797988414764404,0.20680736005306244,-0.03708657622337341,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9185750484466553,6.7563652992248535,7.3462958335876465
1979,1602433637.2936661,3799680,8.534239768981934,7.25,-0.41625845432281494,0.3604719638824463,-0.03667758032679558,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9150201082229614,0.652490496635437,7.974213600158691
1980,1602433639.702143,3801600,14.72380256652832,6.279069900512695,-0.7343104481697083,0.23048515617847443,-0.044145505875349045,0.140625,0.0,0.140625,0.0,0.9089400768280029,6.7360358238220215,8.535737991333008
1981,1602433642.5900996,3803520,8.760615348815918,7.142857074737549,-0.3564574122428894,0.32162001729011536,-0.043861303478479385,0.15625,0.0,0.15625,0.0,0.972289502620697,0.6304716467857361,8.208842277526855
1982,1602433645.2102969,3805440,16.36825942993164,9.02439022064209,1.1517466306686401,0.36428600549697876,-0.032226838171482086,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9605574011802673,6.745343208312988,8.13910961151123
1983,1602433647.9335995,3807360,9.271148681640625,7.931034564971924,-0.5535927414894104,0.2980414628982544,-0.044145647436380386,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9587860107421875,0.6206979751586914,8.95014762878418
1984,1602433650.4962475,3809280,14.773017883300781,6.734694004058838,-0.7814905047416687,0.40990695357322693,-0.04209335520863533,0.171875,0.0,0.171875,0.0,0.989413321018219,6.763486385345459,8.423208236694336
1985,1602433652.9201891,3811200,9.772282600402832,7.027027130126953,0.3356965184211731,0.356774240732193,-0.03559650108218193,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9800524115562439,0.6057502031326294,8.509657859802246
1986,1602433655.719698,3813120,15.836084365844727,7.75,0.30264171957969666,0.2616342306137085,-0.038551922887563705,0.1614583283662796,0.0,0.1614583283662796,0.0,0.990606963634491,6.790226936340332,8.520133972167969
1987,1602433658.1611583,3815040,9.712905883789062,7.777777671813965,0.3742467164993286,0.3903460204601288,-0.047427982091903687,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9802039861679077,0.5893087983131409,8.406432151794434
1988,1602433660.7977195,3816960,14.815203666687012,9.047618865966797,0.2176693230867386,0.28077149391174316,-0.03927430883049965,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9900621771812439,6.7880353927612305,7.568001747131348
1989,1602433663.6495948,3818880,9.586112976074219,6.764705657958984,-0.323086142539978,0.37551283836364746,-0.04507613554596901,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9849432706832886,0.5507320761680603,9.028030395507812
1990,1602433666.2604887,3820800,15.315935134887695,6.744185924530029,-1.0729836225509644,0.363433301448822,-0.047579966485500336,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9863298535346985,6.784172058105469,9.28889274597168
1991,1602433668.381577,3822720,9.71884822845459,7.317073345184326,0.4548799693584442,0.19814565777778625,-0.04866088181734085,0.15625,0.0,0.15625,0.0,0.9890955090522766,0.5452286005020142,8.569254875183105
1992,1602433670.9020922,3824640,15.018450736999512,6.756756782531738,-0.2140302211046219,0.2877518832683563,-0.04955742135643959,0.1302083283662796,0.0,0.1302083283662796,0.0,0.991040050983429,6.926177024841309,8.068109512329102
1993,1602433673.6378946,3826560,8.591714859008789,8.333333015441895,-0.16044981777668,0.31852975487709045,-0.03298886865377426,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9966325759887695,0.5374364852905273,7.929187297821045
1994,1602433676.2130399,3828480,15.527406692504883,7.222222328186035,-0.16535954177379608,0.48459020256996155,-0.04438665509223938,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9856336712837219,6.77485990524292,8.477703094482422
1995,1602433678.4810998,3830400,9.522316932678223,7.5757575035095215,0.23234586417675018,0.32121384143829346,-0.05086028575897217,0.1302083283662796,0.0,0.1302083283662796,0.0,0.993211567401886,0.550342321395874,8.46927547454834
1996,1602433680.7133222,3832320,15.350308418273926,5.4285712242126465,-0.4621659219264984,0.34712520241737366,-0.05305086821317673,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9857093095779419,6.85260009765625,8.665800094604492
1997,1602433683.6024287,3834240,10.075284957885742,7.142857074737549,0.5061405897140503,0.3018750846385956,-0.05572149530053139,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9879105687141418,0.5430325865745544,8.77995777130127
1998,1602433686.2796912,3836160,15.274795532226562,7.6086955070495605,0.03190261498093605,0.2694885730743408,-0.05335942283272743,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9903981685638428,6.711803436279297,8.314960479736328
1999,1602433688.3958156,3838080,8.621893882751465,5.813953399658203,-0.6241140365600586,0.33721089363098145,-0.0559609979391098,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9919412136077881,0.5554438829421997,8.409314155578613
2000,1602433691.0724447,3840000,15.284963607788086,6.511627674102783,-0.2236354798078537,0.3086954951286316,-0.06307016313076019,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9904288649559021,6.746452331542969,8.516521453857422
2001,1602433693.5098045,3841920,10.203193664550781,7.027027130126953,0.16017165780067444,0.3232203722000122,-0.059493761509656906,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9861665368080139,0.5388707518577576,9.240424156188965
2002,1602433696.347128,3843840,15.413995742797852,6.0,-0.9545506238937378,0.346811980009079,-0.05919438973069191,0.125,0.0,0.125,0.0,0.9857938289642334,6.793734550476074,9.28719425201416
2003,1602433698.9607666,3845760,8.148341178894043,6.73913049697876,-0.3795395791530609,0.3346046507358551,-0.04659140110015869,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9955329298973083,0.5523825883865356,7.6874847412109375
2004,1602433701.6337419,3847680,15.957622528076172,7.3913044929504395,0.443820983171463,0.3072105348110199,-0.05523587390780449,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9876689910888672,6.743566989898682,8.51826000213623
2005,1602433704.476665,3849600,8.829975128173828,6.511627674102783,-0.0851917564868927,0.25219643115997314,-0.052626851946115494,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9932263493537903,0.564183235168457,8.151413917541504
2006,1602433706.9331598,3851520,16.056354522705078,7.777777671813965,-0.19620934128761292,0.2983838617801666,-0.054957348853349686,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9847778081893921,6.720498085021973,9.288640022277832
2007,1602433709.6074605,3853440,11.084561347961426,7.179487228393555,0.6275795698165894,0.3777201771736145,-0.04428815469145775,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9896379113197327,0.5558327436447144,9.567716598510742
2008,1602433711.952638,3855360,17.162626266479492,8.04878044128418,0.40459874272346497,0.35969221591949463,-0.04918694123625755,0.171875,0.0,0.171875,0.0,0.9870765805244446,6.7194695472717285,9.728053092956543
2009,1602433714.516465,3857280,10.436596870422363,7.045454502105713,-0.22554777562618256,0.3408927321434021,-0.05336640030145645,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9897275567054749,0.5200382471084595,9.85457992553711
2010,1602433717.3314273,3859200,17.546432495117188,6.92307710647583,0.05970493331551552,0.3138333857059479,-0.05862077698111534,0.140625,0.0,0.140625,0.0,0.9840281009674072,6.735411643981934,10.49610424041748
2011,1602433720.0294042,3861120,10.729331970214844,7.027027130126953,0.0729922503232956,0.35240212082862854,-0.05704957991838455,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9736695885658264,0.5073920488357544,9.853594779968262
2012,1602433722.726474,3863040,15.376704216003418,7.0731706619262695,-1.288327693939209,0.3268583118915558,-0.053387679159641266,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9930392503738403,6.738624572753906,9.652936935424805
2013,1602433725.5028176,3864960,10.836437225341797,8.91891860961914,0.3665204346179962,0.2714376747608185,-0.06020881235599518,0.171875,0.0,0.171875,0.0,0.9871041774749756,0.4946760833263397,9.76401138305664
2014,1602433728.1984475,3866880,17.40610694885254,7.435897350311279,0.5433977842330933,0.2547111213207245,-0.056772999465465546,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9874057769775391,6.699672222137451,9.96509838104248
2015,1602433730.5819569,3868800,9.437873840332031,5.294117450714111,-2.1259050369262695,0.3344501256942749,-0.05914833024144173,0.09375,0.0,0.09375,0.0,0.979242205619812,0.5145822763442993,10.773894309997559
2016,1602433733.2644322,3870720,16.76426887512207,7.441860675811768,0.4568445086479187,0.32832202315330505,-0.05112108215689659,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9902054071426392,6.712673187255859,9.317549705505371
2017,1602433735.3880703,3872640,10.04692554473877,7.2727274894714355,0.3093665540218353,0.39282771944999695,-0.048907287418842316,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9907962679862976,0.505185067653656,8.888453483581543
2018,1602433738.2376695,3874560,16.436365127563477,6.842105388641357,0.06874954700469971,0.4432196617126465,-0.048823095858097076,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9645240306854248,6.727132320404053,9.246086120605469
2019,1602433740.8135588,3876480,10.739550590515137,7.2093024253845215,0.45485058426856995,0.33300304412841797,-0.04259926825761795,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9853177666664124,0.5031511783599854,9.491145133972168
2020,1602433743.4091573,3878400,16.73786163330078,8.823529243469238,0.5276272296905518,0.3515864312648773,-0.037561822682619095,0.234375,0.0,0.234375,0.0,0.9621700644493103,6.683455467224121,9.212753295898438
2021,1602433746.1758587,3880320,9.642879486083984,6.857142925262451,-0.6683722734451294,0.3409407436847687,-0.047674089670181274,0.125,0.0,0.125,0.0,0.9592325091362,0.5064996480941772,9.51148509979248
2022,1602433748.903149,3882240,16.959789276123047,6.0,-0.3681112825870514,0.3127107322216034,-0.05259113386273384,0.109375,0.0,0.109375,0.0,0.9866867065429688,6.780526161193848,10.28725528717041
2023,1602433751.558374,3884160,11.341188430786133,6.666666507720947,0.3946087956428528,0.30388349294662476,-0.05600757151842117,0.125,0.0,0.125,0.0,0.9625880718231201,0.4998396337032318,10.198863983154297
2024,1602433753.9533596,3886080,16.78302001953125,6.744185924530029,-0.19226635992527008,0.35206523537635803,-0.0513157919049263,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9888803958892822,6.769866466522217,9.904670715332031
2025,1602433756.5402715,3888000,10.785345077514648,8.484848022460938,0.3588113486766815,0.2604202330112457,-0.0577826052904129,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9511423707008362,0.5038798451423645,9.720016479492188
2026,1602433759.3548162,3889920,17.073503494262695,7.3684210777282715,0.7827889323234558,0.2518785297870636,-0.04684828966856003,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9591543078422546,6.767451286315918,9.318232536315918
2027,1602433761.883031,3891840,9.349257469177246,7.142857074737549,-0.2721882462501526,0.3779269754886627,-0.038560088723897934,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9681879878044128,0.4975309371948242,8.784547805786133
2028,1602433764.1750956,3893760,16.146474838256836,7.317073345184326,-0.13109950721263885,0.3541797399520874,-0.04448768496513367,0.15625,0.0,0.15625,0.0,0.9560776948928833,6.722598552703857,9.245284080505371
2029,1602433766.9956288,3895680,10.407258033752441,8.235294342041016,0.7922722101211548,0.2515043318271637,-0.05068940669298172,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9865233302116394,0.5098579525947571,8.904313087463379
2030,1602433769.6572123,3897600,16.352313995361328,7.435897350311279,0.6832117438316345,0.30166566371917725,-0.04376714304089546,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9937008023262024,6.73196268081665,8.679240226745605
2031,1602433771.8960505,3899520,9.738692283630371,8.222222328186035,0.42597198486328125,0.30650389194488525,-0.045778196305036545,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9911621809005737,0.49877700209617615,8.553217887878418
2032,1602433774.349121,3901440,17.004051208496094,7.6315789222717285,1.0447263717651367,0.2923220694065094,-0.049931541085243225,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9848728775978088,6.738440990447998,8.978493690490723
2033,1602433776.9982858,3903360,10.430767059326172,6.666666507720947,0.020782537758350372,0.35875988006591797,-0.057835839688777924,0.125,0.0,0.125,0.0,0.9766298532485962,0.49000632762908936,9.619053840637207
2034,1602433779.7928374,3905280,15.31554126739502,7.142857074737549,-0.3216961622238159,0.29011180996894836,-0.052031323313713074,0.15625,0.0,0.15625,0.0,0.9892283082008362,6.705008029937744,8.694149017333984
2035,1602433782.3085823,3907200,9.681451797485352,6.666666507720947,0.18053290247917175,0.23666536808013916,-0.05550988018512726,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9867991805076599,0.4843226671218872,8.835440635681152
2036,1602433785.0111406,3909120,15.808707237243652,6.904761791229248,-0.053717534989118576,0.24122858047485352,-0.05415656045079231,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9907479882240295,6.762294292449951,8.913058280944824
2037,1602433787.8327322,3911040,9.340002059936523,6.888888835906982,0.39466848969459534,0.3901326656341553,-0.05196019262075424,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9959580302238464,0.4693993926048279,8.137762069702148
2038,1602433790.5797281,3912960,15.09052848815918,7.8947367668151855,0.37547382712364197,0.27988767623901367,-0.04169183596968651,0.234375,0.0,0.234375,0.0,0.9957230091094971,6.688993453979492,7.787864685058594
2039,1602433793.0456607,3914880,10.076140403747559,8.4375,0.3215882480144501,0.35934358835220337,-0.0571775883436203,0.140625,0.0,0.140625,0.0,0.9945656657218933,0.4606208801269531,8.991765022277832
2040,1602433795.8474388,3916800,15.67914867401123,7.111111164093018,0.10117466747760773,0.24464669823646545,-0.05204661935567856,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9973952770233154,6.741271018981934,8.644103050231934
2041,1602433798.2045615,3918720,10.044148445129395,6.92307710647583,-0.03642748296260834,0.2574208378791809,-0.0619250051677227,0.140625,0.0,0.140625,0.0,0.9927235841751099,0.45022839307785034,9.43485164642334
2042,1602433800.9772334,3920640,16.01467514038086,8.260869979858398,0.4175987243652344,0.2399941235780716,-0.05746881291270256,0.1979166716337204,0.0,0.1979166716337204,0.0,0.98578941822052,6.764449596405029,8.650100708007812
2043,1602433803.6598296,3922560,9.8414888381958,8.125,0.18523342907428741,0.31011539697647095,-0.04763992130756378,0.203125,0.0,0.203125,0.0,0.9947848916053772,0.42947858572006226,8.964301109313965
2044,1602433806.2249303,3924480,16.689346313476562,8.1578950881958,-0.3571054935455322,0.26254546642303467,-0.05951947346329689,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9856041669845581,6.751999855041504,10.091424942016602
2045,1602433809.129164,3926400,9.388225555419922,6.888888835906982,-1.049817442893982,0.32078564167022705,-0.055051904171705246,0.1614583283662796,0.0,0.1614583283662796,0.0,0.991827130317688,0.4284459352493286,9.743863105773926
2046,1602433811.540247,3928320,16.05803108215332,6.829268455505371,-0.9163949489593506,0.3844652473926544,-0.052392009645700455,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9935654401779175,6.78565788269043,9.856695175170898
2047,1602433814.2350402,3930240,9.974835395812988,7.954545497894287,-0.5765817761421204,0.29046013951301575,-0.04800385236740112,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9911014437675476,0.40945228934288025,9.899508476257324
2048,1602433816.2536824,3932160,17.339786529541016,5.9375,-0.44138219952583313,0.2697315812110901,-0.06023707985877991,0.0989583358168602,0.0,0.0989583358168602,0.0,0.982958197593689,6.768719673156738,10.80295467376709
2049,1602433818.7498689,3934080,10.741094589233398,7.5,-0.178655207157135,0.23610618710517883,-0.04640531539916992,0.171875,0.0,0.171875,0.0,0.9914615750312805,0.376006543636322,10.354042053222656
2050,1602433821.5350628,3936000,17.643375396728516,8.421052932739258,0.6010147929191589,0.19116292893886566,-0.04764634370803833,0.1666666716337204,0.0,0.1666666716337204,0.0,0.992672860622406,6.776119232177734,10.122724533081055
2051,1602433823.6685522,3937920,10.136990547180176,6.73913049697876,-0.6596981287002563,0.2822072207927704,-0.048170145601034164,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9891097545623779,0.3853882849216461,10.177263259887695
2052,1602433826.4017892,3939840,16.855791091918945,8.0,0.31397145986557007,0.2250118851661682,-0.039664339274168015,0.1875,0.0,0.1875,0.0,0.9909584522247314,6.785297870635986,9.571173667907715
2053,1602433829.1833785,3941760,10.951026916503906,7.5,0.41882169246673584,0.29541605710983276,-0.04219159483909607,0.15625,0.0,0.15625,0.0,0.9904610514640808,0.37602511048316956,9.902956008911133
2054,1602433832.026131,3943680,17.68177032470703,7.027027130126953,0.46273043751716614,0.2763310372829437,-0.050604093819856644,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9853977560997009,6.8226776123046875,10.170634269714355
2055,1602433834.1906583,3945600,10.205102920532227,8.235294342041016,0.08699280023574829,0.184393510222435,-0.04775355011224747,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9944146871566772,0.3644481599330902,9.617021560668945
2056,1602433836.8951328,3947520,15.788312911987305,5.75,-1.1277790069580078,0.310927152633667,-0.05646907165646553,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9884240627288818,6.8132429122924805,9.84839153289795
2057,1602433839.059958,3949440,11.135919570922852,8.91891860961914,1.1894258260726929,0.27026087045669556,-0.04660783335566521,0.171875,0.0,0.171875,0.0,0.9881637692451477,0.3803386688232422,9.342501640319824
2058,1602433841.7287135,3951360,16.44396209716797,7.222222328186035,0.3879132866859436,0.318218469619751,-0.044358909130096436,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9948413372039795,6.76627254486084,9.015915870666504
2059,1602433844.347485,3953280,9.892860412597656,7.3913044929504395,0.49597758054733276,0.30405139923095703,-0.042355675250291824,0.1770833283662796,0.0,0.1770833283662796,0.0,0.992674708366394,0.3975754678249359,8.737611770629883
2060,1602433846.4823284,3955200,15.388378143310547,8.5,-0.6372717022895813,0.22452665865421295,-0.05342354252934456,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9922879934310913,6.725382328033447,9.129164695739746
2061,1602433849.3026748,3957120,10.198277473449707,7.5757575035095215,-0.010252382606267929,0.2024068832397461,-0.06830526143312454,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9811826348304749,0.42870384454727173,9.645724296569824
2062,1602433852.1330473,3959040,15.37818717956543,7.234042644500732,0.26421478390693665,0.27969789505004883,-0.0466030091047287,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9974183440208435,6.743077754974365,8.137800216674805
2063,1602433854.292756,3960960,9.041817665100098,7.692307472229004,-0.3106135427951813,0.2475775182247162,-0.05652280151844025,0.15625,0.0,0.15625,0.0,0.984198808670044,0.4424923360347748,8.718884468078613
2064,1602433856.8727531,3962880,15.533533096313477,6.976744174957275,-0.29900598526000977,0.3319573700428009,-0.05503615364432335,0.15625,0.0,0.15625,0.0,0.9912226796150208,6.70088005065918,8.854738235473633
2065,1602433859.5585506,3964800,10.476303100585938,7.659574508666992,1.0252290964126587,0.28136056661605835,-0.05172828957438469,0.1875,0.0,0.1875,0.0,0.9923703074455261,0.4550761282444,8.766366004943848
2066,1602433862.398855,3966720,15.242647171020508,7.777777671813965,-0.4716692864894867,0.128597691655159,-0.06016771122813225,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9903218746185303,6.71049690246582,8.935389518737793
2067,1602433864.8368044,3968640,9.489108085632324,5.348837375640869,-0.15775512158870697,0.30818167328834534,-0.059039805084466934,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9907055497169495,0.4952833652496338,8.902438163757324
2068,1602433867.505495,3970560,15.88269329071045,8.837209701538086,0.7582586407661438,0.1778385490179062,-0.05276046320796013,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9913988709449768,6.662423610687256,8.336933135986328
2069,1602433870.2527802,3972480,9.68681526184082,7.3684210777282715,-0.2281533032655716,0.20833823084831238,-0.05990326777100563,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9928809404373169,0.5412934422492981,9.225239753723145
2070,1602433872.9326591,3974400,15.193345069885254,7.179487228393555,-0.7823910713195801,0.28810006380081177,-0.056996431201696396,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9899437427520752,6.629149913787842,9.115482330322266
2071,1602433875.4859853,3976320,9.729598999023438,6.829268455505371,-0.9429201483726501,0.2902732491493225,-0.059768352657556534,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9899460077285767,0.5937923192977905,9.848221778869629
2072,1602433878.0311944,3978240,16.044687271118164,6.842105388641357,-0.6673228740692139,0.30542945861816406,-0.06139998510479927,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9845111966133118,6.52182674407959,9.946154594421387
2073,1602433880.6218038,3980160,8.283987998962402,6.222222328186035,-2.254345417022705,0.3156384229660034,-0.058342598378658295,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9860130548477173,0.6861352920532227,9.594902038574219
2074,1602433883.4615214,3982080,17.872936248779297,6.842105388641357,0.9180164933204651,0.3390299677848816,-0.06164475157856941,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9860076308250427,6.456912994384766,10.220621109008789
2075,1602433885.9339983,3984000,10.914093017578125,6.842105388641357,0.1092219203710556,0.28195929527282715,-0.056843794882297516,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9916216135025024,0.7626001834869385,9.817154884338379
2076,1602433888.1869628,3985920,16.84360122680664,6.888888835906982,0.3919726610183716,0.40252938866615295,-0.055487535893917084,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9890608191490173,6.402176856994629,9.702408790588379
