# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2486,1601949040.8921258,4773120,1218.5531005859375,2.857142925262451,0.8683801889419556,0.1438061147928238,-0.1600232869386673,0.010416666977107525,4.662372884922661e-05,0.0104632917791605,0.00012119940220145509,0.7086814045906067,5.68838357925415,15.930935859680176,1196.0816650390625
2487,1601949043.45498,4775040,1361.3255615234375,3.3333332538604736,1.8367246389389038,0.21863260865211487,-0.16000862419605255,0.010416666977107525,6.016450060997158e-05,0.01047682948410511,0.00014910430763848126,0.760901153087616,4.933357238769531,15.93449878692627,1338.5623779296875
2488,1601949046.37458,4776960,1154.150634765625,0.0,-1.1612447500228882,0.0017392797162756324,-0.1605594903230667,0.0,6.543729978147894e-05,6.543729978147894e-05,0.00016486787353642285,0.7074256539344788,5.547636032104492,15.894421577453613,1134.0286865234375
2489,1601949049.290531,4778880,1234.5404052734375,2.5,0.5944520831108093,0.09614124894142151,-0.16043122112751007,0.0052083334885537624,6.370664050336927e-05,0.005272040609270334,0.00016360494191758335,0.6893836259841919,4.984241008758545,15.869926452636719,1213.1561279296875
2490,1601949052.127861,4780800,1158.0567626953125,1.6666666269302368,0.42658644914627075,0.06004577875137329,-0.16082224249839783,0.0052083334885537624,5.622851676889695e-05,0.005264562554657459,0.00014809047570452094,0.6652325987815857,5.50927734375,15.91881275177002,1136.3028564453125
2491,1601949054.6460283,4782720,1141.8848876953125,0.0,-0.9838173389434814,0.0011884684208780527,-0.15994830429553986,0.0,6.324810965452343e-05,6.324810965452343e-05,0.00016256568778771907,0.6956237554550171,5.018270015716553,15.824538230895996,1122.1846923828125
2492,1601949057.638722,4784640,1144.0338134765625,1.4285714626312256,-0.2724427282810211,0.04280293732881546,-0.16035087406635284,0.0052083334885537624,6.600438064197078e-05,0.005274338647723198,0.00016919587505981326,0.699272096157074,5.2904839515686035,16.063962936401367,1123.0693359375
2493,1601949060.5568767,4786560,1266.455078125,1.6666666269302368,0.5010092258453369,0.09920234978199005,-0.16034799814224243,0.0052083334885537624,4.591873585013673e-05,0.005254251416772604,0.00012330757454037666,0.6424911618232727,5.241805076599121,16.078168869018555,1244.6951904296875
2494,1601949063.5278547,4788480,1159.327392578125,1.6666666269302368,-0.23619113862514496,0.05631815642118454,-0.16025450825691223,0.0052083334885537624,5.694812716683373e-05,0.005265281070023775,0.00014702811313327402,0.6808694005012512,5.19074821472168,15.822806358337402,1138.6539306640625
2495,1601949066.4748514,4790400,1346.1580810546875,2.857142925262451,-0.11051657050848007,0.06905325502157211,-0.16085870563983917,0.010416666977107525,6.685908738290891e-05,0.010483523830771446,0.00017057468357961625,0.7397844195365906,5.2211103439331055,15.859529495239258,1325.27978515625
2496,1601949069.3864832,4792320,1650.020751953125,2.0,0.0496051125228405,0.08324869722127914,-0.16079933941364288,0.0052083334885537624,5.7481516705593094e-05,0.00526581471785903,0.00014810868015047163,0.7080453038215637,4.957775115966797,15.984062194824219,1629.1068115234375
2497,1601949071.9407494,4794240,1323.851318359375,2.5,-0.1990104615688324,0.10406581312417984,-0.16039226949214935,0.0052083334885537624,7.724850729573518e-05,0.005285582039505243,0.0001922675728565082,0.7206542491912842,5.100852966308594,16.030994415283203,1302.974853515625
2498,1601949074.6574569,4796160,1401.53466796875,2.0,0.8528475761413574,0.1449960172176361,-0.16038304567337036,0.0052083334885537624,5.8983634517062455e-05,0.00526731600984931,0.00015244583482854068,0.7099613547325134,5.52169132232666,16.132383346557617,1379.0430908203125
2499,1601949077.5133705,4798080,1149.8505859375,0.0,-1.5479296445846558,0.0021408654283732176,-0.1604509949684143,0.0,4.317024286137894e-05,4.317024286137894e-05,0.00012130153481848538,0.6604156494140625,5.554314136505127,16.081497192382812,1129.9210205078125
2500,1601949079.9800355,4800000,1145.7850341796875,0.0,-1.338801622390747,0.0027181983459740877,-0.16049093008041382,0.0,5.637377398670651e-05,5.637377398670651e-05,0.00014356941392179579,0.6936364769935608,4.9464497566223145,15.943289756774902,1126.391845703125
2501,1601949082.4041686,4801920,1326.0045166015625,1.6666666269302368,0.3905545473098755,0.11957000941038132,-0.16065430641174316,0.0052083334885537624,5.062343552708626e-05,0.005258956924080849,0.00013085412501823157,0.7116587162017822,5.589905261993408,16.063222885131836,1304.001953125
2502,1601949085.3647602,4803840,1146.2078857421875,0.0,-0.9891038537025452,0.0010659416439011693,-0.16052678227424622,0.0,6.70472436468117e-05,6.70472436468117e-05,0.0001674433151492849,0.7483089566230774,4.861485481262207,16.093442916870117,1126.4014892578125
2503,1601949088.1683686,4805760,1143.365966796875,0.0,-0.7643334269523621,0.0006149789551272988,-0.16050849854946136,0.0,5.700580368284136e-05,5.700580368284136e-05,0.00015086827625054866,0.6999236345291138,5.79486608505249,16.146257400512695,1122.34912109375
2504,1601949091.079892,4807680,1139.0345458984375,0.0,-0.5527413487434387,0.0002650043461471796,-0.16057001054286957,0.0,4.8705656809033826e-05,4.8705656809033826e-05,0.0001295372494496405,0.6913241744041443,4.755820274353027,16.101072311401367,1118.8907470703125
2505,1601949093.9998245,4809600,1205.56396484375,3.3333332538604736,1.9436014890670776,0.1629256308078766,-0.16063661873340607,0.010416666977107525,5.690029502147809e-05,0.010473565198481083,0.00014817788905929774,0.7068875432014465,5.771450519561768,16.03218650817871,1181.814453125
2506,1601949096.299252,4811520,1249.0203857421875,1.6666666269302368,0.16737604141235352,0.06449998170137405,-0.15937140583992004,0.0052083334885537624,9.542272164253518e-05,0.005303756799548864,0.00024540472077205777,0.708055317401886,4.672766208648682,16.115217208862305,1228.159912109375
2507,1601949099.2433202,4813440,1539.2032470703125,1.6666666269302368,0.7121320962905884,0.09686395525932312,-0.15952837467193604,0.0052083334885537624,4.0315051592187956e-05,0.005248649045825005,0.00010644902067724615,0.7245632410049438,5.78791618347168,16.052175521850586,1516.7137451171875
2508,1601949102.1643753,4815360,1238.5355224609375,1.25,-0.06628189235925674,0.11408495157957077,-0.1597059667110443,0.0052083334885537624,5.9139823861187324e-05,0.005267472937703133,0.00015127543883863837,0.7535437345504761,4.8401641845703125,16.05655860900879,1217.750732421875
2509,1601949105.0548744,4817280,1272.681640625,3.75,4.537937164306641,0.37734168767929077,-0.15861302614212036,0.015625,5.4861891840118915e-05,0.01567986235022545,0.00013852576375938952,0.7344220876693726,5.8828935623168945,16.031078338623047,1246.010986328125
2510,1601949107.934563,4819200,1135.94140625,0.0,-1.5721073150634766,0.002560831606388092,-0.15873277187347412,0.0,6.206971011124551e-05,6.206971011124551e-05,0.0001596338552189991,0.737642228603363,4.7089152336120605,16.004680633544922,1116.9560546875
2511,1601949110.8308485,4821120,1342.3511962890625,5.0,0.5035391449928284,0.11961134523153305,-0.1589708924293518,0.015625,5.3901851060800254e-05,0.015678903087973595,0.0001395642466377467,0.7267900705337524,5.71357536315918,16.04313850402832,1320.1302490234375
2512,1601949113.8120034,4823040,1146.4122314453125,2.0,-1.4928003549575806,0.009040316566824913,-0.15825289487838745,0.0052083334885537624,6.616227619815618e-05,0.005274496972560883,0.00016886637604329735,0.7563318610191345,4.658105850219727,16.03754425048828,1127.358642578125
2513,1601949116.722338,4824960,1362.93701171875,2.857142925262451,1.5613492727279663,0.15452483296394348,-0.15912005305290222,0.010416666977107525,5.5895310651976615e-05,0.010472560301423073,0.00014392667799256742,0.7087458372116089,5.8310041427612305,16.031951904296875,1339.517333984375
2514,1601949119.690091,4826880,1311.545654296875,2.857142925262451,0.20372328162193298,0.11248357594013214,-0.15837053954601288,0.010416666977107525,6.317116640275344e-05,0.010479836724698544,0.00015991629334166646,0.7228963971138,4.432863712310791,16.085908889770508,1290.8690185546875
2515,1601949122.555561,4828800,1157.087890625,2.0,-1.4679908752441406,0.015805598348379135,-0.15939734876155853,0.0052083334885537624,0.00016769218200352043,0.005376026034355164,0.00044546203571371734,0.6925131678581238,6.605216979980469,15.944964408874512,1136.1492919921875
2516,1601949125.0818505,4830720,1135.8223876953125,0.0,-0.8819667100906372,0.0007637725211679935,-0.1591803878545761,0.0,0.0002000380918616429,0.0002000380918616429,0.0005300442571751773,0.7170981168746948,3.9348230361938477,15.925264358520508,1117.002685546875
2517,1601949128.0292835,4832640,1141.85595703125,0.0,-0.6188991069793701,0.000880861422047019,-0.15947720408439636,0.0,0.00032222457230091095,0.00032222457230091095,0.0008254610002040863,0.7194756269454956,14.615927696228027,16.04395294189453,1111.9736328125
2518,1601949131.0541127,4834560,1129.583251953125,0.0,-0.8935152888298035,0.001655585365369916,-0.15952318906784058,0.0,0.0002682446502149105,0.0002682446502149105,0.0007078794878907502,0.7567948698997498,4.682554721832275,16.009143829345703,1109.9429931640625
2519,1601949133.5837643,4836480,1495.0054931640625,1.25,3.01884126663208,0.18616342544555664,-0.15970344841480255,0.0052083334885537624,0.0006899333093315363,0.005898267030715942,0.001831554458476603,0.7193080186843872,17.102313995361328,15.920050621032715,1458.9378662109375
2520,1601949136.5604477,4838400,1191.741943359375,2.5,-0.1473163217306137,0.028938641771674156,-0.15865617990493774,0.0052083334885537624,0.0005019936943426728,0.005710328463464975,0.0013047888642176986,0.7139894962310791,11.314422607421875,15.790863037109375,1164.9136962890625
2521,1601949139.5384054,4840320,1123.7437744140625,0.0,-1.3263733386993408,0.002010877477005124,-0.15833204984664917,0.0,0.0001794810959836468,0.0001794810959836468,0.0004673396470025182,0.7675189971923828,3.747995376586914,15.919769287109375,1105.5587158203125
2522,1601949142.219288,4842240,1171.505126953125,2.0,0.5083048939704895,0.09308768063783646,-0.15822921693325043,0.0052083334885537624,0.00026227073976770043,0.005470604170113802,0.0007090694853104651,0.766131579875946,9.500875473022461,15.808563232421875,1145.7525634765625
2523,1601949144.8162253,4844160,1597.672607421875,3.75,5.0442047119140625,0.42413198947906494,-0.15885493159294128,0.015625,9.834301454247907e-05,0.015723343938589096,0.0002560160937719047,0.7856743335723877,2.6337661743164062,15.809611320495605,1573.9197998046875
2524,1601949147.7976475,4846080,1439.833740234375,5.0,-0.8950870037078857,0.08410286158323288,-0.15783582627773285,0.0052083334885537624,7.863782229833305e-05,0.00528697157278657,0.0002109684719471261,0.7132415771484375,6.8277764320373535,15.917113304138184,1418.0576171875
2525,1601949150.402977,4848000,1625.043212890625,5.0,2.314042329788208,0.2712678015232086,-0.1584087610244751,0.02604166604578495,7.877024472691119e-05,0.026120437309145927,0.0002057124365819618,0.7403661012649536,3.1847400665283203,15.891191482543945,1603.5404052734375
2526,1601949153.4169948,4849920,1147.2830810546875,1.6666666269302368,-0.6289175748825073,0.07020637392997742,-0.15716330707073212,0.0052083334885537624,8.97136123967357e-05,0.005298045929521322,0.00023098128440324217,0.7517381310462952,7.47136116027832,15.90521240234375,1124.6224365234375
2527,1601949156.0343318,4851840,1353.765869140625,1.6666666269302368,-0.6985723972320557,0.04902741312980652,-0.15672679245471954,0.0052083334885537624,8.993516530608758e-05,0.005298268981277943,0.0002388840657658875,0.7128041386604309,3.5159060955047607,15.853285789489746,1335.2030029296875
2528,1601949158.7920558,4853760,1164.275146484375,1.6666666269302368,-1.5253599882125854,0.013519774191081524,-0.15700994431972504,0.0052083334885537624,6.805139855714515e-05,0.005276384763419628,0.0001752894022502005,0.7110839486122131,7.265751361846924,15.960054397583008,1142.7181396484375
2529,1601949161.744849,4855680,1122.9228515625,0.0,-1.4338210821151733,0.002868079114705324,-0.15689362585544586,0.0,7.60106195230037e-05,7.60106195230037e-05,0.00019841677567455918,0.7417697310447693,3.6043927669525146,15.84172534942627,1105.0645751953125
2530,1601949164.5187874,4857600,1122.42529296875,0.0,-1.3285155296325684,0.0019209891324862838,-0.15639935433864594,0.0,7.656530215172097e-05,7.656530215172097e-05,0.00019975431496277452,0.7601860761642456,7.095829010009766,15.700906753540039,1101.111572265625
2531,1601949167.509838,4859520,1365.8265380859375,1.8181818723678589,1.201738953590393,0.17276661098003387,-0.15624691545963287,0.010416666977107525,8.941593114286661e-05,0.010506082326173782,0.00023459117801394314,0.7794663906097412,3.560600757598877,15.670236587524414,1345.37744140625
2532,1601949170.5179822,4861440,1559.650390625,6.0,2.390052318572998,0.18925948441028595,-0.15671586990356445,0.015625,4.676850949181244e-05,0.01567176915705204,0.00013500757631845772,0.6345175504684448,6.922380447387695,15.82415771484375,1534.481201171875
2533,1601949173.4803383,4863360,1290.0982666015625,4.0,0.009864941239356995,0.1213521733880043,-0.15727831423282623,0.010416666977107525,5.300417615217157e-05,0.010469669476151466,0.00013958642375655472,0.7330564856529236,3.564816951751709,15.848200798034668,1270.7113037109375
2534,1601949176.4865775,4865280,1150.954345703125,2.857142925262451,1.0812504291534424,0.1911749690771103,-0.15693321824073792,0.010416666977107525,5.243362465989776e-05,0.010469099506735802,0.0001394738064846024,0.7117059826850891,6.850761890411377,15.74858570098877,1127.239501953125
2535,1601949179.5009053,4867200,1450.94091796875,2.0,-0.5632794499397278,0.07830945402383804,-0.1557326465845108,0.0052083334885537624,5.3594565542880446e-05,0.005261927377432585,0.0001402111374773085,0.710802435874939,3.544827699661255,15.698907852172852,1432.337890625
2536,1601949182.3970635,4869120,1128.0882568359375,0.0,-2.8331899642944336,0.008542831055819988,-0.1561688333749771,0.0,6.38730707578361e-05,6.38730707578361e-05,0.0001645963202463463,0.7368106842041016,6.765015125274658,15.635408401489258,1108.668701171875
2537,1601949185.0736523,4871040,1491.8388671875,1.25,-0.2724870443344116,0.12863031029701233,-0.1565914899110794,0.0052083334885537624,6.591144483536482e-05,0.005274243652820587,0.0001706250914139673,0.7247945070266724,3.5204241275787354,15.73479175567627,1472.8841552734375
2538,1601949187.6951067,4872960,1744.341064453125,5.0,3.2493672370910645,0.3466101884841919,-0.15653803944587708,0.015625,8.338396582985297e-05,0.015708383172750473,0.00021186406956985593,0.7817365527153015,6.697773456573486,15.493258476257324,1718.7105712890625
2539,1601949190.6452534,4874880,1129.142578125,0.0,-2.372401475906372,0.005336083006113768,-0.1577741801738739,0.0,7.163813279476017e-05,7.163813279476017e-05,0.0001836260053096339,0.754033088684082,3.553323745727539,15.623025894165039,1112.4910888671875
2540,1601949193.679582,4876800,1508.666748046875,3.3333332538604736,0.8861069679260254,0.18356357514858246,-0.15811540186405182,0.015625,7.363515760516748e-05,0.015698635950684547,0.00018706682021729648,0.7575635313987732,6.723546981811523,15.595352172851562,1485.436279296875
2541,1601949196.6316671,4878720,1129.5244140625,0.0,-2.1228761672973633,0.0040874481201171875,-0.15772433578968048,0.0,7.673413347220048e-05,7.673413347220048e-05,0.00019569971482269466,0.7424952387809753,3.613513708114624,15.711616516113281,1112.475830078125
2542,1601949199.51895,4880640,1128.961669921875,0.0,-2.083327531814575,0.004761958494782448,-0.15791356563568115,0.0,6.824269803473726e-05,6.824269803473726e-05,0.00017536779341753572,0.7237252593040466,6.678794860839844,15.592033386230469,1108.9273681640625
2543,1601949202.5052998,4882560,1123.164794921875,0.0,-1.3752925395965576,0.0019735514651983976,-0.15828892588615417,0.0,6.119245517766103e-05,6.119245517766103e-05,0.00016016194422263652,0.7307897210121155,3.7057037353515625,15.589800834655762,1105.40087890625
2544,1601949205.4995954,4884480,1262.40087890625,2.857142925262451,0.44867780804634094,0.0789375975728035,-0.15845248103141785,0.010416666977107525,6.893420504638925e-05,0.010485601611435413,0.00018283905228599906,0.7493625283241272,6.679618835449219,15.573588371276855,1239.778564453125
2545,1601949208.2920966,4886400,1406.4698486328125,2.857142925262451,0.8939703106880188,0.09766910970211029,-0.15853604674339294,0.010416666977107525,7.416842709062621e-05,0.010490834712982178,0.0001937903871294111,0.7619848251342773,3.928609848022461,15.529464721679688,1386.1787109375
2546,1601949211.2242641,4888320,1129.8448486328125,0.0,-1.0736801624298096,0.0012493683025240898,-0.15825849771499634,0.0,8.92110401764512e-05,8.92110401764512e-05,0.0002284504589624703,0.7528650760650635,6.540692329406738,15.578523635864258,1108.956298828125
2547,1601949214.1856573,4890240,1233.231689453125,1.25,0.19459202885627747,0.08255646377801895,-0.158474400639534,0.0052083334885537624,0.0001006562088150531,0.005308989901095629,0.0002568282070569694,0.7904471158981323,4.081228256225586,15.576361656188965,1213.4554443359375
2548,1601949217.231834,4892160,1465.34130859375,2.857142925262451,1.3075706958770752,0.14426666498184204,-0.15863195061683655,0.010416666977107525,7.206678128568456e-05,0.010488733649253845,0.00018483333406038582,0.7752106189727783,6.446952819824219,15.714820861816406,1441.8863525390625
2549,1601949220.2714932,4894080,1617.6614990234375,5.714285850524902,4.382999897003174,0.40799662470817566,-0.15786798298358917,0.02083333395421505,6.875057442812249e-05,0.020902086049318314,0.00017661228775978088,0.7384435534477234,4.101659774780273,15.812141418457031,1593.1146240234375
2550,1601949223.2662377,4896000,1155.1617431640625,2.5,-0.3030623495578766,0.14177243411540985,-0.15793898701667786,0.0052083334885537624,6.555816798936576e-05,0.005273892544209957,0.00017022821702994406,0.7409781217575073,6.47184944152832,15.703280448913574,1133.3057861328125
2551,1601949225.8233113,4897920,1127.207763671875,0.0,-2.1910605430603027,0.004561595618724823,-0.15664193034172058,0.0,6.050925003364682e-05,6.050925003364682e-05,0.00015847376198507845,0.7034521102905273,3.9573211669921875,15.734942436218262,1109.858642578125
2552,1601949228.8376386,4899840,1126.9197998046875,0.0,-1.5700671672821045,0.0019327513873577118,-0.15694186091423035,0.0,5.2536550356308e-05,5.2536550356308e-05,0.00014050997560843825,0.6945008635520935,6.416594982147217,15.871153831481934,1106.357177734375
2553,1601949231.8406053,4901760,1187.9083251953125,0.8333333134651184,-1.024232029914856,0.05873735249042511,-0.15656661987304688,0.0052083334885537624,5.81944223085884e-05,0.005266529507935047,0.00015024871390778571,0.7322334051132202,4.065576553344727,15.728302001953125,1169.2364501953125
2554,1601949234.196258,4903680,1214.3900146484375,1.0,-0.5689778327941895,0.03451719507575035,-0.1574183702468872,0.0052083334885537624,7.260777056217194e-05,0.005280941724777222,0.00019091581634711474,0.7369825839996338,6.2267680168151855,15.736574172973633,1193.1185302734375
2555,1601949236.7406802,4905600,1171.6925048828125,2.0,-0.6218006610870361,0.03005446493625641,-0.1555643528699875,0.0052083334885537624,6.379712431225926e-05,0.005272128153592348,0.0001713686651783064,0.7135641574859619,4.061923980712891,15.830848693847656,1152.5469970703125
2556,1601949239.6054184,4907520,1116.0360107421875,0.0,-1.3255642652511597,0.002200968796387315,-0.156439408659935,0.0,5.79832740186248e-05,5.79832740186248e-05,0.00015705263649579138,0.723600447177887,6.226529598236084,15.820792198181152,1095.468505859375
2557,1601949242.1121325,4909440,1111.1466064453125,0.0,-1.082594633102417,0.0015007979236543179,-0.15699142217636108,0.0,6.552466220455244e-05,6.552466220455244e-05,0.0001786758512025699,0.7285705804824829,4.117687225341797,15.754104614257812,1092.512939453125
2558,1601949245.1407278,4911360,1450.680419921875,3.75,4.808078289031982,0.3431358337402344,-0.15761420130729675,0.015625,5.534001684281975e-05,0.01568033918738365,0.0001542906538816169,0.706945538520813,6.216506004333496,15.713717460632324,1423.756591796875
2559,1601949248.091214,4913280,1110.9637451171875,0.0,-1.334614872932434,0.0016456046141684055,-0.15645384788513184,0.0,6.266556010814384e-05,6.266556010814384e-05,0.00016993308963719755,0.7553709745407104,4.245121002197266,15.676127433776855,1092.5318603515625
2560,1601949251.0570943,4915200,1189.7237548828125,1.4285714626312256,1.3340213298797607,0.1782180666923523,-0.15611448884010315,0.0052083334885537624,7.80682239565067e-05,0.005286402069032192,0.00021278794156387448,0.7387086153030396,6.218899726867676,15.696370124816895,1166.452392578125
2561,1601949254.024745,4917120,1347.9129638671875,2.857142925262451,1.664996862411499,0.22937048971652985,-0.1561489701271057,0.010416666977107525,6.952558760531247e-05,0.010486191138625145,0.000182494186447002,0.7783438563346863,4.194648265838623,15.735552787780762,1326.2445068359375
2562,1601949256.6536334,4919040,1112.097900390625,0.0,-1.879043698310852,0.0037237333599478006,-0.15526548027992249,0.0,6.46539920126088e-05,6.46539920126088e-05,0.00017658722936175764,0.7399625182151794,6.052322864532471,15.516885757446289,1092.559326171875
2563,1601949259.6996968,4920960,1270.9375,2.5,0.7713373899459839,0.15154053270816803,-0.15570156276226044,0.010416666977107525,6.372282950906083e-05,0.01048039086163044,0.00017033815674949437,0.7747334837913513,4.222350597381592,15.763626098632812,1250.184326171875
2564,1601949262.7414825,4922880,1903.720458984375,5.55555534362793,6.385636329650879,0.44209399819374084,-0.15664061903953552,0.02604166604578495,6.804615259170532e-05,0.026109712198376656,0.00018131676188204437,0.7607890367507935,6.01747465133667,15.610544204711914,1875.42138671875
2565,1601949265.7306752,4924800,1743.7735595703125,2.857142925262451,0.37499895691871643,0.2073878049850464,-0.15690355002880096,0.010416666977107525,6.973228300921619e-05,0.010486399754881859,0.00018678333435673267,0.7688837051391602,4.329004764556885,15.625726699829102,1723.393310546875
2566,1601949268.7266247,4926720,1319.71533203125,3.3333332538604736,-0.6605757474899292,0.12038489431142807,-0.1567695289850235,0.0052083334885537624,6.749280873918906e-05,0.0052758255042135715,0.00017726393707562238,0.7798298597335815,6.041452884674072,15.673739433288574,1298.6971435546875
2567,1601949271.5111375,4928640,1893.3153076171875,6.666666507720947,0.6692323684692383,0.11991675943136215,-0.1555401086807251,0.010416666977107525,5.9630601754179224e-05,0.010476295836269855,0.0001562169927638024,0.7288313508033752,4.351386070251465,15.694668769836426,1872.6356201171875
2568,1601949274.1874223,4930560,1123.8046875,0.0,-2.6709392070770264,0.007703580427914858,-0.15654000639915466,0.0,6.865606701467186e-05,6.865606701467186e-05,0.00017936153744813055,0.7581120729446411,5.866510391235352,15.598820686340332,1105.1591796875
2569,1601949277.1950545,4932480,1377.8070068359375,2.0,-0.10749601572751999,0.14906726777553558,-0.15673421323299408,0.0052083334885537624,6.994409341132268e-05,0.0052782767452299595,0.0001837763556977734,0.7751333713531494,4.433733940124512,15.560193061828613,1357.92822265625
2570,1601949279.926277,4934400,1123.85400390625,0.0,-2.4554641246795654,0.006478960160166025,-0.1558210849761963,0.0,8.574957610107958e-05,8.574957610107958e-05,0.00021978294535074383,0.765624463558197,5.8255109786987305,15.454309463500977,1105.178955078125
2571,1601949282.3036406,4936320,1391.3861083984375,3.3333332538604736,9.134341962635517e-05,0.11607963591814041,-0.1564791351556778,0.0052083334885537624,9.22372200875543e-05,0.005300572142004967,0.00023993669310584664,0.7679045796394348,4.452088356018066,15.487846374511719,1371.4864501953125
2572,1601949285.3102303,4938240,1124.5087890625,0.0,-1.7534459829330444,0.00368620827794075,-0.1571425050497055,0.0,8.526346937287599e-05,8.526346937287599e-05,0.0002177764690713957,0.800360381603241,5.664405345916748,15.559359550476074,1105.19189453125
2573,1601949288.3035252,4940160,1350.548095703125,3.3333332538604736,-0.5753642320632935,0.09192218631505966,-0.15724991261959076,0.010416666977107525,7.525034743594006e-05,0.010491915978491306,0.00019421798060648143,0.7723722457885742,4.502840042114258,15.563429832458496,1331.12255859375
2574,1601949291.305709,4942080,1661.32080078125,2.0,0.8015212416648865,0.18647710978984833,-0.15738055109977722,0.010416666977107525,7.12658729753457e-05,0.010487931780517101,0.0001845704682637006,0.7819402813911438,5.553890228271484,15.613661766052246,1639.3226318359375
2575,1601949294.0020137,4944000,1261.10107421875,2.857142925262451,-0.7511023879051208,0.0958634540438652,-0.15666738152503967,0.010416666977107525,7.410519174300134e-05,0.01049077045172453,0.00019010329560842365,0.7938655614852905,4.602309703826904,15.65756893157959,1241.653076171875
2576,1601949297.0536995,4945920,1417.772705078125,2.857142925262451,2.4190053939819336,0.22468984127044678,-0.15751926600933075,0.010416666977107525,7.664827717235312e-05,0.010493316687643528,0.00019244570285081863,0.7974692583084106,5.555534362792969,15.612021446228027,1394.1190185546875
2577,1601949300.04993,4947840,1430.1497802734375,1.8181818723678589,-0.38730818033218384,0.11732674390077591,-0.15744782984256744,0.010416666977107525,7.083514356054366e-05,0.010487503372132778,0.0001796971046132967,0.7810602188110352,4.58444356918335,15.620291709899902,1410.3724365234375
2578,1601949302.4769306,4949760,1421.1998291015625,2.222222328186035,1.8487237691879272,0.2854706943035126,-0.15702159702777863,0.010416666977107525,7.223267311928794e-05,0.010488899424672127,0.00018813276255968958,0.750878632068634,5.505426406860352,15.583358764648438,1398.1339111328125
2579,1601949305.4191983,4951680,1140.586181640625,0.0,-2.6379785537719727,0.007375682704150677,-0.15712641179561615,0.0,7.560021913377568e-05,7.560021913377568e-05,0.0001888955303002149,0.7686229348182678,4.698753833770752,15.659335136413574,1123.015869140625
2580,1601949308.194741,4953600,1188.51220703125,1.6666666269302368,-0.6828379034996033,0.05947062373161316,-0.15760068595409393,0.0052083334885537624,9.330156171927229e-05,0.00530163524672389,0.00023566378513351083,0.7694255113601685,5.459964275360107,15.5918550491333,1168.2413330078125
2581,1601949310.7746649,4955520,1356.85302734375,3.3333332538604736,0.14857639372348785,0.08713047951459885,-0.15748868882656097,0.0052083334885537624,6.385993037838489e-05,0.0052721938118338585,0.00016938179032877088,0.7210314869880676,4.555293560028076,15.79288387298584,1336.4266357421875
2582,1601949313.574537,4957440,1139.050048828125,0.0,-1.4763977527618408,0.002024540212005377,-0.15736156702041626,0.0,8.708656241651624e-05,8.708656241651624e-05,0.00022623236873187125,0.739506185054779,5.518367290496826,15.770169258117676,1119.3931884765625
2583,1601949316.5747406,4959360,1933.15966796875,6.666666507720947,3.3354249000549316,0.26312151551246643,-0.15739527344703674,0.010416666977107525,0.0001044280143105425,0.010521096177399158,0.00026448481366969645,0.7775790095329285,4.7782511711120605,15.65527629852295,1909.2850341796875
2584,1601949319.594537,4961280,1342.7991943359375,2.0,-0.351298987865448,0.15003234148025513,-0.15689407289028168,0.010416666977107525,5.455769496620633e-05,0.010471224784851074,0.00014329479017760605,0.7117908596992493,5.373872756958008,15.716227531433105,1322.0672607421875
2585,1601949322.5732462,4963200,1141.4959716796875,0.0,-1.9611613750457764,0.004373007453978062,-0.15739931166172028,0.0,5.588033309322782e-05,5.588033309322782e-05,0.00014758178440388292,0.6857372522354126,4.829330921173096,15.694208145141602,1123.086669921875
2586,1601949325.583379,4965120,1138.7138671875,0.0,-1.5397541522979736,0.0024262426886707544,-0.15771634876728058,0.0,6.750099419150501e-05,6.750099419150501e-05,0.00017136309179477394,0.7448911666870117,5.193687438964844,15.734631538391113,1119.4805908203125
2587,1601949328.5817666,4967040,1135.0057373046875,0.0,-1.3400250673294067,0.002132166177034378,-0.15795721113681793,0.0,5.732028148486279e-05,5.732028148486279e-05,0.0001519046927569434,0.690771222114563,5.014955997467041,15.625703811645508,1115.8609619140625
2588,1601949331.2186606,4968960,1132.2388916015625,0.0,-0.6971164345741272,0.0004869505937676877,-0.1583281308412552,0.0,5.59060244995635e-05,5.59060244995635e-05,0.0001468410628149286,0.69791579246521,5.01157283782959,15.715596199035645,1112.36669921875
2589,1601949333.578441,4970880,1157.619140625,4.0,2.90522837638855,0.20975251495838165,-0.15833990275859833,0.010416666977107525,6.351384217850864e-05,0.010480181314051151,0.00016398690058849752,0.768143355846405,5.150763988494873,15.634833335876465,1133.876953125
2590,1601949336.5698204,4972800,1124.9522705078125,0.0,-1.2180283069610596,0.0014388659037649632,-0.1585811972618103,0.0,5.7417233620071784e-05,5.7417233620071784e-05,0.0001504935062257573,0.7179695963859558,4.9573187828063965,15.74476146697998,1105.6253662109375
2591,1601949339.5762684,4974720,1413.08203125,1.6666666269302368,0.055413179099559784,0.060657959431409836,-0.1587977409362793,0.0052083334885537624,5.414579572970979e-05,0.005262479186058044,0.00014418175851460546,0.7399255633354187,5.268681049346924,15.704368591308594,1392.1517333984375
