# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
7553,1601975226.234245,6042400,7087.84521484375,0.0,11.044306755065918,0.9549926519393921,-1.3496867418289185,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9089295268058777,1.628951072692871,26.972707748413086,7048.59375
7554,1601975227.1930807,6043200,16843.11328125,3.25,6.76958703994751,0.9621933102607727,-1.3493505716323853,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9723537564277649,7.323750972747803,26.943613052368164,16802.462890625
7555,1601975228.14659,6044000,10121.95703125,0.0,1.2795507907867432,0.542407214641571,-1.3495146036148071,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9064793586730957,1.712446689605713,26.940677642822266,10092.8310546875
7556,1601975229.1053696,6044800,476.14154052734375,0.0,-5.406294822692871,0.017351219430565834,-1.3490641117095947,0.0,0.0,0.0,0.0,0.7974550724029541,7.284462928771973,27.05653190612793,448.5385437011719
7557,1601975230.0565193,6045600,469.2915344238281,0.75,-6.362907409667969,0.021718716248869896,-1.3492072820663452,0.0,0.0,0.0,0.0,0.9303744435310364,1.5594757795333862,27.118600845336914,448.3038635253906
7558,1601975231.0252552,6046400,475.88592529296875,nan,-5.33527946472168,0.012094845063984394,-1.3495385646820068,0.0,0.0,0.0,0.0,0.8857806921005249,7.293084144592285,27.117660522460938,448.1479187011719
7559,1601975231.9834757,6047200,470.4291687011719,0.5,-4.928174018859863,0.011118599213659763,-1.3494499921798706,0.0,0.0,0.0,0.0,0.9533552527427673,1.5008747577667236,27.14642906188965,448.0483703613281
7560,1601975232.9302456,6048000,475.9117431640625,1.0,-5.4247941970825195,0.014694475568830967,-1.3492324352264404,0.0,0.0,0.0,0.0,0.8587594032287598,7.469844341278076,27.180917739868164,448.02032470703125
7561,1601975233.8698418,6048800,471.9248352050781,nan,-3.386833667755127,0.007170225493609905,-1.349272608757019,0.0,0.0,0.0,0.0,0.7553425431251526,1.546852707862854,27.08918571472168,448.0177307128906
7562,1601975234.8293753,6049600,476.4637756347656,0.0,-4.448869705200195,0.009205675683915615,-1.3491836786270142,0.0,0.0,0.0,0.0,0.9585410356521606,7.237725257873535,27.006031036376953,448.0088806152344
7563,1601975235.8112257,6050400,30049.26953125,nan,13.307963371276855,1.0084571838378906,-1.3495835065841675,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9020589590072632,1.5739810466766357,26.971054077148438,30007.7578125
7564,1601975236.7794888,6051200,476.302490234375,0.0,-4.624891757965088,0.010565951466560364,-1.349348545074463,0.0,0.0,0.0,0.0,0.9478124976158142,7.207180976867676,27.008726119995117,448.0502624511719
7565,1601975237.7406957,6052000,7331.626953125,2.75,7.522493839263916,0.8321564197540283,-1.3494873046875,0.013749999925494194,0.0,0.013749999925494194,0.0,0.890167236328125,1.7264180183410645,26.99944496154785,7295.89599609375
7566,1601975238.6968277,6052800,476.8225402832031,nan,-4.202604293823242,0.00880910363048315,-1.348830223083496,0.0,0.0,0.0,0.0,0.7391317486763,7.274967193603516,27.00127601623535,448.08892822265625
7567,1601975239.6557164,6053600,471.0105285644531,nan,-4.353025913238525,0.008322055451571941,-1.349202275276184,0.0,0.0,0.0,0.0,0.9321112632751465,1.5949875116348267,27.080839157104492,448.0285949707031
7568,1601975240.6214507,6054400,3748.495849609375,0.0,-1.2863932847976685,0.24069346487522125,-1.3493130207061768,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8832069635391235,7.3104248046875,27.0396785736084,3716.540771484375
7569,1601975241.591966,6055200,471.1963806152344,0.0,-4.116951942443848,0.008197762072086334,-1.3494699001312256,0.0,0.0,0.0,0.0,0.9119109511375427,1.5313262939453125,27.053937911987305,448.0693359375
7570,1601975242.5431406,6056000,477.5093688964844,0.0,-3.6994988918304443,0.006088821683079004,-1.3496044874191284,0.0,0.0,0.0,0.0,0.855517566204071,7.467631816864014,27.056833267211914,448.0279235839844
7571,1601975243.488361,6056800,470.48388671875,0.3333333432674408,-4.728260040283203,0.011078993789851665,-1.3494853973388672,0.0,0.0,0.0,0.0,0.7285759449005127,1.545217514038086,26.987497329711914,448.0178527832031
7572,1601975244.461812,6057600,477.5126037597656,nan,-3.4277968406677246,0.005625358782708645,-1.3492984771728516,0.0,0.0,0.0,0.0,0.943489134311676,7.369428634643555,26.905731201171875,448.0089111328125
7573,1601975245.4152994,6058400,13039.1015625,0.5,12.258157730102539,1.0421723127365112,-1.3496458530426025,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.881971001625061,1.546485185623169,26.962453842163086,12998.6416015625
7574,1601975246.394399,6059200,477.61279296875,nan,-3.3888683319091797,0.00509276706725359,-1.3495930433273315,0.0,0.0,0.0,0.0,0.9219167828559875,7.3844099044799805,26.910917282104492,448.05084228515625
7575,1601975247.335677,6060000,471.9264831542969,nan,-3.3031046390533447,0.0045871553011238575,-1.3496192693710327,0.0,0.0,0.0,0.0,0.8257389068603516,1.642588496208191,26.911666870117188,448.0203552246094
7576,1601975248.4080367,6060800,477.3371276855469,0.3333333432674408,-3.6798882484436035,0.007167318370193243,-1.3494131565093994,0.0,0.0,0.0,0.0,0.7724682092666626,7.362245559692383,26.979318618774414,448.0177001953125
7577,1601975249.3873692,6061600,11392.033203125,0.0,5.482380390167236,0.6197658181190491,-1.3486862182617188,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9533660411834717,1.6290932893753052,27.007612228393555,11358.642578125
7578,1601975250.3454964,6062400,476.38641357421875,0.1666666716337204,-4.680241584777832,0.01050830353051424,-1.3495681285858154,0.0,0.0,0.0,0.0,0.9438245296478271,7.3864030838012695,26.96232032775879,448.0569763183594
7579,1601975251.3128438,6063200,6871.2744140625,0.3333333432674408,1.961719274520874,0.43984055519104004,-1.3494517803192139,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.948479175567627,1.572253942489624,26.964330673217773,6841.685546875
7580,1601975252.2741246,6064000,477.7317810058594,0.3333333432674408,-3.4844601154327393,0.005708910990506411,-1.349682331085205,0.0,0.0,0.0,0.0,0.8359169960021973,7.505487442016602,26.96498680114746,448.0897521972656
7581,1601975253.2172682,6064800,472.5103759765625,0.0,-2.7384283542633057,0.003303743898868561,-1.349651575088501,0.0,0.0,0.0,0.0,0.8157756328582764,1.5697203874588013,26.99684715270996,448.0285949707031
7582,1601975254.1822357,6065600,478.3619384765625,0.0,-2.8515751361846924,0.004017744213342667,-1.3490984439849854,0.0,0.0,0.0,0.0,0.9024879932403564,7.454709529876709,27.085708618164062,448.0181884765625
7583,1601975255.1466484,6066400,471.4287109375,0.0,-3.9898130893707275,0.0901874527335167,-1.3456635475158691,0.0,0.0,0.0,0.0,0.9464828372001648,1.6897387504577637,26.975339889526367,448.0089111328125
7584,1601975256.0890691,6067200,478.9855041503906,0.0,-2.1549105644226074,0.002497890731319785,-1.3495888710021973,0.0,0.0,0.0,0.0,0.9369931221008301,7.442391395568848,27.036314010620117,448.0087890625
7585,1601975257.0497854,6068000,473.1058349609375,0.0,-2.400568962097168,0.0027606189250946045,-1.3496536016464233,0.0,0.0,0.0,0.0,0.7894982099533081,1.7983736991882324,27.046056747436523,448.0088806152344
7586,1601975258.0021896,6068800,479.3858947753906,nan,-1.6800150871276855,0.0012890641810372472,-1.3496352434158325,0.0,0.0,0.0,0.0,0.7842156887054443,7.470961093902588,26.934494018554688,448.0087890625
7587,1601975258.9709337,6069600,473.27130126953125,0.0,-1.835373044013977,0.002828646684065461,-1.3491079807281494,0.0,0.0,0.0,0.0,0.895154595375061,1.5923045873641968,26.851770401000977,448.0088806152344
7588,1601975259.9530363,6070400,16413.85546875,0.20000000298023224,10.05611801147461,0.7886129021644592,-1.3487144708633423,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9138957262039185,7.408427715301514,26.990097045898438,16369.9599609375
7589,1601975260.906143,6071200,472.49285888671875,0.0,-2.5471436977386475,0.003272025613114238,-1.3494877815246582,0.0,0.0,0.0,0.0,0.9343046545982361,1.4924920797348022,26.843353271484375,448.0503845214844
7590,1601975261.850533,6072000,478.6319580078125,0.0,-2.5131213665008545,0.0031223937403410673,-1.3495696783065796,0.0,0.0,0.0,0.0,0.8264206647872925,7.611241817474365,26.860021591186523,448.020263671875
7591,1601975262.8047645,6072800,11749.5654296875,0.20000000298023224,6.331787109375,0.6722187995910645,-1.3495960235595703,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7430126667022705,1.5179659128189087,26.965261459350586,11715.427734375
7592,1601975263.756468,6073600,3144.694091796875,5.5,0.74623703956604,0.21343158185482025,-1.3490986824035645,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8943434953689575,7.4578962326049805,26.86673355102539,3110.7587890625
7593,1601975264.7156394,6074400,472.7453308105469,0.0,-2.5455522537231445,0.0037811247166246176,-1.3488671779632568,0.0,0.0,0.0,0.0,0.8923097252845764,1.600258231163025,26.845727920532227,448.1899719238281
7594,1601975265.6733406,6075200,479.46234130859375,nan,-1.5447148084640503,0.0036049906630069017,-1.3492591381072998,0.0,0.0,0.0,0.0,0.8854220509529114,7.422975540161133,26.868072509765625,448.0616760253906
7595,1601975266.6358907,6076000,13539.1611328125,nan,7.322339057922363,0.6707274913787842,-1.349753737449646,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8687635660171509,1.9099868535995483,26.869373321533203,13503.73828125
7596,1601975267.6088884,6076800,478.4050598144531,0.0,-2.6746556758880615,0.003045499324798584,-1.3496615886688232,0.0,0.0,0.0,0.0,0.7668471336364746,7.3199920654296875,27.00844383239746,448.097900390625
7597,1601975268.57634,6077600,473.04046630859375,0.0,-2.5955147743225098,0.002859271364286542,-1.3494714498519897,0.0,0.0,0.0,0.0,0.865672767162323,1.723900318145752,27.230100631713867,448.0285949707031
7598,1601975269.5480473,6078400,478.56427001953125,0.0,-2.442692995071411,0.0038418108597397804,-1.3487745523452759,0.0,0.0,0.0,0.0,0.8270610570907593,7.292049407958984,27.041662216186523,448.0181884765625
7599,1601975270.521152,6079200,5567.0546875,0.1428571492433548,0.6706764698028564,0.2755502164363861,-1.347262978553772,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8443962335586548,1.586119532585144,27.23943519592285,5538.63037109375
7600,1601975271.459014,6080000,4411.14794921875,11.0,1.3936492204666138,0.2879733443260193,-1.34968101978302,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8654221296310425,7.470988750457764,27.25589370727539,4376.08935546875
7601,1601975272.4058995,6080800,4034.5146484375,0.0,14.861966133117676,1.0538328886032104,-1.349826455116272,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7567193508148193,1.5322059392929077,26.982208251953125,3991.434326171875
7602,1601975273.3714778,6081600,4547.44140625,1.8333333730697632,10.90369987487793,0.864245593547821,-1.3498753309249878,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9023892283439636,7.334994316101074,26.8753604888916,4502.81298828125
7603,1601975274.3208823,6082400,471.28875732421875,0.5,-4.492810249328613,0.01355472207069397,-1.3485279083251953,0.0,0.0,0.0,0.0,0.8379864692687988,1.5698232650756836,26.8971004486084,448.6496276855469
7604,1601975275.3200574,6083200,13190.3369140625,0.0,10.526809692382812,0.950101912021637,-1.349861979484558,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.898464024066925,7.368340969085693,26.845996856689453,13145.9951171875
7605,1601975276.2941892,6084000,20678.15625,5.5,18.561431884765625,1.3969286680221558,-1.3499490022659302,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8670147061347961,1.6204724311828613,26.8851375579834,20631.04296875
7606,1601975277.2568834,6084800,19527.294921875,nan,6.996859550476074,0.8041208982467651,-1.349861741065979,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.774216890335083,7.344184398651123,26.83627700805664,19486.6640625
7607,1601975278.231704,6085600,468.45440673828125,0.0,-7.979321002960205,0.03144868463277817,-1.3493783473968506,0.0,0.0,0.0,0.0,0.9465353488922119,1.585675597190857,26.735788345336914,449.4302062988281
7608,1601975279.1977813,6086400,32296.16796875,nan,24.62664222717285,1.719757318496704,-1.3484121561050415,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8544172644615173,7.304825305938721,26.85744285583496,32237.0078125
7609,1601975280.1577783,6087200,467.40216064453125,0.3333333432674408,-8.908832550048828,0.038222283124923706,-1.3496313095092773,0.0,0.0,0.0,0.0,0.8943751454353333,1.505098819732666,26.6876277923584,449.4296875
7610,1601975281.1294904,6088000,17649.36328125,4.0,19.11621856689453,1.553350806236267,-1.349838376045227,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8693095445632935,7.484204292297363,26.68882179260254,17595.87109375
7611,1601975282.075077,6088800,468.7571105957031,0.0,-7.7643537521362305,0.02612203173339367,-1.3497227430343628,0.0,0.0,0.0,0.0,0.7606013417243958,1.4895222187042236,26.931344985961914,449.4241943359375
7612,1601975283.0281758,6089600,6900.16455078125,11.0,-1.4546325206756592,0.40662670135498047,-1.3495620489120483,0.013749999925494194,0.0,0.013749999925494194,0.0,0.916546642780304,7.3726325035095215,27.049123764038086,6868.14013671875
7613,1601975283.975763,6090400,14289.1875,0.0,9.28887939453125,0.8033674359321594,-1.3453840017318726,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8248618841171265,1.5017117261886597,26.9951171875,14251.943359375
7614,1601975284.9521194,6091200,473.4593505859375,0.0,-9.547276496887207,0.04429173842072487,-1.349600076675415,0.0,0.0,0.0,0.0,0.943053126335144,7.363009452819824,27.028303146362305,449.9206237792969
7615,1601975285.9025388,6092000,11440.3544921875,0.0,-0.07738060504198074,0.6317022442817688,-1.3497027158737183,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8843440413475037,1.5705382823944092,27.02223014831543,11412.556640625
7616,1601975286.8385863,6092800,475.76806640625,nan,-7.202414512634277,0.021230852231383324,-1.3496692180633545,0.0,0.0,0.0,0.0,0.8150838613510132,7.312711715698242,27.066110610961914,449.92010498046875
7617,1601975287.7988636,6093600,470.45806884765625,nan,-6.276894569396973,0.016820043325424194,-1.3493359088897705,0.0,0.0,0.0,0.0,0.9140698313713074,1.474255084991455,27.169031143188477,449.4241943359375
7618,1601975288.7545724,6094400,477.04998779296875,nan,-4.985865116119385,0.015294277109205723,-1.346562147140503,0.0,0.0,0.0,0.0,0.7900543808937073,7.234084606170654,27.127344131469727,449.0057067871094
7619,1601975289.725173,6095200,469.53692626953125,0.0,-6.359938144683838,0.018948612734675407,-1.3492803573608398,0.0,0.0,0.0,0.0,0.9645960927009583,1.422889232635498,27.135543823242188,448.66876220703125
7620,1601975290.6869037,6096000,475.9879455566406,0.0,-5.60247802734375,0.013481417670845985,-1.3493444919586182,0.0,0.0,0.0,0.0,0.8719342947006226,7.381954193115234,27.14896583557129,448.3953552246094
7621,1601975291.6353161,6096800,469.3238830566406,0.0,-6.132317543029785,0.017928659915924072,-1.3493452072143555,0.0,0.0,0.0,0.0,0.8282530903816223,1.4860440492630005,27.09873390197754,448.2028503417969
7622,1601975292.5993242,6097600,476.4708251953125,nan,-4.620787620544434,0.009371083229780197,-1.3490993976593018,0.0,0.0,0.0,0.0,0.9181554913520813,7.366042613983154,26.986547470092773,448.0787353515625
7623,1601975293.5579298,6098400,17066.265625,6.0,7.047602653503418,0.7197467088699341,-1.3460476398468018,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7745168209075928,1.4564790725708008,27.083999633789062,17031.3046875
7624,1601975294.5109174,6099200,475.0385437011719,nan,-6.014284133911133,0.015210835263133049,-1.3492872714996338,0.0,0.0,0.0,0.0,0.9661747813224792,7.299118995666504,26.987821578979492,448.0999755859375
7625,1601975295.470275,6100000,470.34405517578125,1.0,-4.8466877937316895,0.01038108766078949,-1.349436640739441,0.0,0.0,0.0,0.0,0.941607654094696,1.5082263946533203,26.992368698120117,448.0292053222656
7626,1601975296.4189482,6100800,476.29754638671875,0.0,-4.789268493652344,0.010525200515985489,-1.349415898323059,0.0,0.0,0.0,0.0,0.8130924105644226,7.284791469573975,27.122610092163086,448.018310546875
7627,1601975297.393871,6101600,470.786865234375,1.0,-4.615008354187012,0.009826214984059334,-1.3494534492492676,0.0,0.0,0.0,0.0,0.9201562404632568,1.5684442520141602,27.164154052734375,448.0089111328125
7628,1601975298.349866,6102400,477.67742919921875,nan,-3.2556023597717285,0.005546810571104288,-1.347344994544983,0.0,0.0,0.0,0.0,0.8129016757011414,7.276548862457275,26.989398956298828,448.0088806152344
7629,1601975299.3171399,6103200,471.9141845703125,nan,-3.3109254837036133,0.005029358435422182,-1.3490009307861328,0.0,0.0,0.0,0.0,0.954245924949646,1.4328961372375488,27.12738037109375,448.0087890625
7630,1601975300.281019,6104000,477.69744873046875,1.0,-3.6913697719573975,0.006223110016435385,-1.349285364151001,0.0,0.0,0.0,0.0,0.9597567915916443,7.571688175201416,27.151411056518555,448.0087890625
7631,1601975301.2139711,6104800,471.982421875,0.0,-3.206132650375366,0.004771875683218241,-1.3492486476898193,0.0,0.0,0.0,0.0,0.7853239178657532,1.4318264722824097,27.092313766479492,448.0088806152344
7632,1601975302.1667073,6105600,478.2248229980469,0.0,-3.132199764251709,0.00456808740273118,-1.3491733074188232,0.0,0.0,0.0,0.0,0.8947505354881287,7.443269729614258,27.24957847595215,448.0087890625
7633,1601975303.1110895,6106400,473.3923034667969,0.0,-2.004244327545166,0.0044596875086426735,-1.3472158908843994,0.0,0.0,0.0,0.0,0.8180153369903564,1.5217409133911133,27.208786010742188,448.0087890625
7634,1601975304.075213,6107200,478.9732666015625,nan,-2.3121044635772705,0.0024573886767029762,-1.3489477634429932,0.0,0.0,0.0,0.0,0.9278325438499451,7.378035068511963,27.244932174682617,448.0088806152344
7635,1601975305.040722,6108000,473.2662048339844,nan,-2.270134687423706,0.0022153309546411037,-1.3491709232330322,0.0,0.0,0.0,0.0,0.9226700067520142,1.6154664754867554,27.25894546508789,448.0088806152344
7636,1601975305.987681,6108800,478.9591064453125,nan,-2.11030650138855,0.0018754912307485938,-1.3491429090499878,0.0,0.0,0.0,0.0,0.8268662095069885,7.356632232666016,27.051258087158203,448.0087890625
7637,1601975306.9436712,6109600,472.8678894042969,0.0,-2.2667429447174072,0.002480873605236411,-1.3491836786270142,0.0,0.0,0.0,0.0,0.9125955700874329,1.6438822746276855,26.82865333557129,448.0087890625
7638,1601975307.9101222,6110400,4272.27685546875,2.75,14.447469711303711,1.0202440023422241,-1.3482028245925903,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8408676981925964,7.4124345779418945,26.928375244140625,4223.81640625
7639,1601975308.8711956,6111200,472.23016357421875,nan,-2.8416810035705566,0.004086961969733238,-1.3487088680267334,0.0,0.0,0.0,0.0,0.955763041973114,1.5572320222854614,26.80850601196289,448.05072021484375
7640,1601975309.8142235,6112000,477.98211669921875,0.5,-2.967477798461914,0.004386088345199823,-1.3491395711898804,0.0,0.0,0.0,0.0,0.9267597794532776,7.499692916870117,26.774442672729492,448.02020263671875
7641,1601975310.7565773,6112800,471.85968017578125,0.3333333432674408,-3.3092551231384277,0.005390791688114405,-1.3492602109909058,0.0,0.0,0.0,0.0,0.8089879751205444,1.48042893409729,27.014677047729492,448.0177001953125
7642,1601975311.7113795,6113600,478.5819091796875,0.0,-2.6824209690093994,0.0032854964956641197,-1.3492848873138428,0.0,0.0,0.0,0.0,0.9115641713142395,7.441625595092773,27.15981101989746,448.0088806152344
7643,1601975312.6652317,6114400,473.1543884277344,1.0,-2.0976181030273438,0.0018829209730029106,-1.3492480516433716,0.0,0.0,0.0,0.0,0.876029372215271,1.531212329864502,27.05928611755371,448.0088806152344
7644,1601975313.636986,6115200,478.9688415527344,nan,-2.2719204425811768,0.002297027036547661,-1.3489686250686646,0.0,0.0,0.0,0.0,0.930836021900177,7.481175422668457,27.09738540649414,448.0088806152344
7645,1601975314.5880227,6116000,473.6180114746094,nan,-1.7036343812942505,0.0012390578631311655,-1.3491954803466797,0.0,0.0,0.0,0.0,0.8953108191490173,1.563542366027832,27.0971736907959,448.0088806152344
7646,1601975315.5566702,6116800,479.6431884765625,1.0,-1.5951889753341675,0.0011347426334396005,-1.349208950996399,0.0,0.0,0.0,0.0,0.8886229991912842,7.5087761878967285,27.068876266479492,448.0087890625
7647,1601975316.5006373,6117600,7132.58642578125,0.0,14.425286293029785,1.0400426387786865,-1.349211573600769,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9080838561058044,1.5019166469573975,27.139657974243164,7089.82861328125
7648,1601975317.4483817,6118400,478.28619384765625,1.0,-3.0632200241088867,0.004125972744077444,-1.349446415901184,0.0,0.0,0.0,0.0,0.8925293684005737,7.450137138366699,27.188190460205078,448.056396484375
7649,1601975318.421006,6119200,472.45465087890625,0.0,-2.8060507774353027,0.003820685436949134,-1.3492236137390137,0.0,0.0,0.0,0.0,0.9440815448760986,1.441523551940918,27.14438819885254,448.02020263671875
7650,1601975319.3708022,6120000,479.1446228027344,0.0,-2.2798707485198975,0.0025059354957193136,-1.3493068218231201,0.0,0.0,0.0,0.0,0.8950926065444946,7.624804973602295,27.1287841796875,448.0177001953125
7651,1601975320.327158,6120800,473.012939453125,0.0,-2.201854705810547,0.0023282403126358986,-1.3494038581848145,0.0,0.0,0.0,0.0,0.8676981329917908,1.459764838218689,27.093219757080078,448.0088806152344
7652,1601975321.2927606,6121600,11859.474609375,nan,6.8134965896606445,0.6639081835746765,-1.3494099378585815,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9056591987609863,7.692066192626953,26.89954948425293,11818.7548828125
7653,1601975322.2361212,6122400,473.0474548339844,nan,-2.166935920715332,0.0020928180310875177,-1.349109172821045,0.0,0.0,0.0,0.0,0.8824321627616882,1.4821908473968506,27.02076530456543,448.0584411621094
7654,1601975323.2089283,6123200,478.8659362792969,0.0,-2.2921359539031982,0.002953721210360527,-1.3469204902648926,0.0,0.0,0.0,0.0,0.9437163472175598,7.573975563049316,26.907804489135742,448.020263671875
7655,1601975324.1693604,6124000,8977.7392578125,3.6666667461395264,5.262251377105713,0.5208252668380737,-1.349068522453308,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8719379305839539,1.5827586650848389,26.910192489624023,8944.8125
7656,1601975325.1031792,6124800,478.834716796875,nan,-2.4445126056671143,0.002513019135221839,-1.3492698669433594,0.0,0.0,0.0,0.0,0.8251336812973022,7.439337730407715,27.118850708007812,448.06781005859375
7657,1601975326.0658898,6125600,472.8103332519531,0.0,-2.536255121231079,0.0029318509623408318,-1.3492790460586548,0.0,0.0,0.0,0.0,0.8329535722732544,1.4581892490386963,27.208770751953125,448.0259704589844
7658,1601975327.0221868,6126400,2904.433349609375,5.5,14.617801666259766,1.0336167812347412,-1.349205732345581,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9023224711418152,7.33396577835083,27.046133041381836,2855.7509765625
7659,1601975327.9783983,6127200,2639.296630859375,0.0,-1.5863524675369263,0.16999788582324982,-1.3468929529190063,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8904116153717041,1.401079773902893,27.248397827148438,2613.410400390625
7660,1601975328.9373553,6128000,478.1570129394531,0.0,-3.554023027420044,0.006074179895222187,-1.34891939163208,0.0,0.0,0.0,0.0,0.8162592053413391,7.581994533538818,27.260038375854492,448.21185302734375
7661,1601975329.901068,6128800,27932.369140625,5.5,28.684736251831055,1.9128708839416504,-1.348940134048462,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8376244902610779,1.4266247749328613,27.076034545898438,27874.6171875
7662,1601975330.8714657,6129600,21322.40625,6.0,10.098494529724121,0.8139177560806274,-1.3484824895858765,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8419628143310547,7.577643394470215,27.161741256713867,21278.103515625
7663,1601975331.8313625,6130400,470.94110107421875,nan,-4.715378284454346,0.009287026710808277,-1.3484020233154297,0.0,0.0,0.0,0.0,0.9202782511711121,1.5509860515594482,27.010501861572266,448.4341125488281
7664,1601975332.7687738,6131200,1641.072509765625,0.25,-5.323233604431152,0.13003922998905182,-1.3469839096069336,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9090191721916199,7.555107116699219,27.149377822875977,1612.908203125
7665,1601975333.7300158,6132000,470.4993591308594,0.0,-5.439161777496338,0.01402587816119194,-1.3483474254608154,0.0,0.0,0.0,0.0,0.8812486529350281,1.667773962020874,27.171091079711914,448.4339904785156
7666,1601975334.691148,6132800,18544.728515625,6.0,10.743605613708496,0.8512254357337952,-1.3483637571334839,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8717340230941772,7.474897384643555,26.878812789916992,18500.12890625
7667,1601975335.654777,6133600,22359.296875,5.5,38.5365104675293,2.390078544616699,-1.348016381263733,0.028750000521540642,0.0,0.028750000521540642,0.0,0.9531652927398682,1.5479435920715332,26.655088424682617,22291.515625
7668,1601975336.6360495,6134400,12724.8193359375,0.0,4.232733249664307,0.5667351484298706,-1.3463255167007446,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9450794458389282,7.523150444030762,26.782323837280273,12687.060546875
7669,1601975337.6037693,6135200,17482.583984375,0.3333333432674408,23.975690841674805,1.8356932401657104,-1.3460311889648438,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8623226881027222,1.4279940128326416,26.653827667236328,17430.037109375
7670,1601975338.5530207,6136000,472.34326171875,0.0,-10.306986808776855,0.05077468231320381,-1.3473560810089111,0.0,0.0,0.0,0.0,0.9506762027740479,7.660766124725342,26.69849967956543,449.5875549316406
7671,1601975339.4928083,6136800,14668.3583984375,0.0,18.41469383239746,1.6094359159469604,-1.3475515842437744,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9109088778495789,1.4416056871414185,26.761987686157227,14621.478515625
7672,1601975340.4278586,6137600,1570.9263916015625,2.4000000953674316,-1.4285337924957275,0.5147197246551514,-1.3464534282684326,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9029805660247803,7.443055152893066,26.70733070373535,1539.0362548828125
7673,1601975341.3838785,6138400,12908.275390625,0.3333333432674408,8.801424026489258,0.9499122500419617,-1.3424814939498901,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8953827619552612,1.4337365627288818,26.672611236572266,12871.759765625
7674,1601975342.3642888,6139200,23830.630859375,nan,5.196855545043945,0.602566659450531,-1.339091181755066,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.838914692401886,7.449155330657959,26.7017879486084,23792.01953125
7675,1601975343.3182845,6140000,3418.66015625,11.0,-5.607161045074463,0.20706553757190704,-1.3477026224136353,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9142372012138367,1.5046732425689697,26.719451904296875,3397.183837890625
7676,1601975344.3046331,6140800,23725.826171875,nan,4.007617950439453,0.6322317719459534,-1.347744107246399,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9351125955581665,7.493104934692383,26.771381378173828,23688.26953125
7677,1601975345.2775218,6141600,31370.88671875,nan,20.423887252807617,2.1478161811828613,-1.3474912643432617,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9003894329071045,1.5979022979736328,27.014230728149414,31321.05078125
7678,1601975346.2457635,6142400,8935.748046875,nan,-0.5073025226593018,0.5398564338684082,-1.3455017805099487,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9327731132507324,7.496809959411621,26.98223304748535,8902.58203125
7679,1601975347.2030463,6143200,475.4991760253906,nan,-6.885023593902588,0.07160557061433792,-1.3418701887130737,0.0,0.0,0.0,0.0,0.8628978133201599,1.4126627445220947,27.008955001831055,455.23284912109375
