# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5291,1602068917.6312299,4232800,472.87371826171875,0.5,-9.12049674987793,0.039260245859622955,-1.3480521440505981,0.0,0.0,0.0,0.0,0.7376260161399841,7.280023574829102,26.763532638549805,449.25946044921875
5292,1602068918.5447693,4233600,468.5927734375,0.3333333432674408,-7.451905727386475,0.026827938854694366,-1.3482284545898438,0.0,0.0,0.0,0.0,0.8961176872253418,1.8351651430130005,26.802560806274414,448.7283630371094
5293,1602068919.4471276,4234400,4948.8134765625,0.5,6.867204189300537,0.702484130859375,-1.3483155965805054,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8456293344497681,7.316760540008545,26.80927848815918,4908.4658203125
5294,1602068920.327999,4235200,468.9613952636719,0.0,-7.200613498687744,0.024414341896772385,-1.3481643199920654,0.0,0.0,0.0,0.0,0.7546705007553101,1.81960129737854,26.937881469726562,448.728271484375
5295,1602068921.2296646,4236000,475.6663513183594,nan,-5.760017395019531,0.013458102941513062,-1.348197340965271,0.0,0.0,0.0,0.0,0.8871853351593018,7.439706325531006,26.979394912719727,448.3420104980469
5296,1602068922.120697,4236800,470.1055603027344,1.0,-5.626264572143555,0.013554662466049194,-1.3482099771499634,0.0,0.0,0.0,0.0,0.7784868478775024,1.8661469221115112,27.090917587280273,448.1094055175781
5297,1602068923.0296762,4237600,475.5674133300781,0.0,-5.748481273651123,0.015524215064942837,-1.3481786251068115,0.0,0.0,0.0,0.0,0.8685471415519714,7.617871284484863,27.012451171875,448.0182189941406
5298,1602068923.925381,4238400,471.0740966796875,nan,-4.432435989379883,0.008035441860556602,-1.3481276035308838,0.0,0.0,0.0,0.0,0.8734765648841858,1.7591018676757812,27.078603744506836,448.0089111328125
5299,1602068924.8225791,4239200,4848.01953125,0.0,-0.5035234093666077,0.26639634370803833,-1.3481700420379639,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7936450839042664,7.847557067871094,26.992612838745117,4814.7646484375
5300,1602068925.726716,4240000,471.1448059082031,0.0,-4.363520622253418,0.008282497525215149,-1.3481431007385254,0.0,0.0,0.0,0.0,0.8997390866279602,1.7878907918930054,26.972797393798828,448.0874938964844
5301,1602068926.6125772,4240800,477.74969482421875,2.0,-3.6527180671691895,0.005632597021758556,-1.3481512069702148,0.0,0.0,0.0,0.0,0.8397853374481201,7.827820777893066,26.898908615112305,448.0181884765625
5302,1602068927.5021105,4241600,5660.90234375,5.5,0.8713672161102295,0.33102765679359436,-1.3482024669647217,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8646905422210693,1.835251808166504,26.950204849243164,5632.2626953125
5303,1602068928.3953032,4242400,14545.931640625,nan,6.340188503265381,0.6645979285240173,-1.3480613231658936,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8586490154266357,7.728036880493164,26.8891658782959,14505.658203125
5304,1602068929.2808328,4243200,471.26885986328125,0.0,-4.38516092300415,0.009013628587126732,-1.3482043743133545,0.0,0.0,0.0,0.0,0.8117392063140869,1.7823690176010132,26.898880004882812,448.31195068359375
5305,1602068930.1894295,4244000,477.6095886230469,nan,-3.58211612701416,0.005371670238673687,-1.348248839378357,0.0,0.0,0.0,0.0,0.8709131479263306,7.550222873687744,26.89472007751465,448.0896301269531
5306,1602068931.0851388,4244800,759.9335327148438,5.5,11.390389442443848,0.7883793711662292,-1.3482952117919922,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8107315897941589,1.7716834545135498,26.89326286315918,720.4381103515625
5307,1602068931.9936497,4245600,13802.27734375,3.6666667461395264,4.13163423538208,0.640113115310669,-1.3482145071029663,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8691279888153076,7.513260841369629,26.89090347290039,13764.44921875
5308,1602068932.8989599,4246400,470.7310485839844,nan,-4.935710906982422,0.010209189727902412,-1.3481371402740479,0.0,0.0,0.0,0.0,0.8730844259262085,1.7346184253692627,26.90595817565918,448.3641052246094
5309,1602068933.792828,4247200,476.7268981933594,nan,-4.465315818786621,0.008486784994602203,-1.348175287246704,0.0,0.0,0.0,0.0,0.819843053817749,7.493042469024658,26.919422149658203,448.11944580078125
5310,1602068934.705535,4248000,18139.9375,11.0,7.398351669311523,0.7440775036811829,-1.348297119140625,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8734682202339172,1.8323125839233398,26.937742233276367,18104.373046875
5311,1602068935.5852325,4248800,476.4053955078125,nan,-4.780969619750977,0.00960033480077982,-1.3480682373046875,0.0,0.0,0.0,0.0,0.8290268182754517,7.484006881713867,26.920150756835938,448.12066650390625
5312,1602068936.568871,4249600,471.1036071777344,0.0,-4.409578323364258,0.008541682735085487,-1.3481152057647705,0.0,0.0,0.0,0.0,0.8858445882797241,1.9130884408950806,26.92132568359375,448.0183410644531
5313,1602068937.485148,4250400,476.615234375,0.0,-4.437721252441406,0.009143226779997349,-1.3481478691101074,0.0,0.0,0.0,0.0,0.8762751221656799,7.435213088989258,26.9478816986084,448.0088806152344
5314,1602068938.371364,4251200,471.77142333984375,0.0,-3.8131260871887207,0.006877033039927483,-1.3480652570724487,0.0,0.0,0.0,0.0,0.8321774005889893,1.9232357740402222,26.993701934814453,448.0087890625
5315,1602068939.277015,4252000,477.2241516113281,0.25,-3.90572190284729,0.00745324557647109,-1.3482202291488647,0.0,0.0,0.0,0.0,0.9133638143539429,7.453784942626953,27.008056640625,448.0087890625
5316,1602068940.1739252,4252800,473.00250244140625,nan,-2.571821451187134,0.0027519918512552977,-1.3482372760772705,0.0,0.0,0.0,0.0,0.7994880080223083,1.8561835289001465,27.054838180541992,448.0087890625
5317,1602068941.0782068,4253600,478.8735046386719,nan,-2.3109378814697266,0.0022257708478718996,-1.3482508659362793,0.0,0.0,0.0,0.0,0.8556705713272095,7.501680374145508,27.0199031829834,448.0088806152344
5318,1602068941.9752204,4254400,473.14471435546875,2.0,-2.3956656455993652,0.002647265326231718,-1.348242163658142,0.0,0.0,0.0,0.0,0.8538303971290588,1.8121583461761475,27.065038681030273,448.0087890625
5319,1602068942.8592806,4255200,479.4535217285156,0.0,-1.8875669240951538,0.0015587242087349296,-1.3482698202133179,0.0,0.0,0.0,0.0,0.8182270526885986,7.566969871520996,27.112049102783203,448.0087890625
5320,1602068943.8418236,4256000,30744.693359375,nan,15.836727142333984,1.0587131977081299,-1.3482627868652344,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.895956814289093,1.9230061769485474,27.136829376220703,30700.0859375
5321,1602068944.746848,4256800,478.0093688964844,0.0,-3.4752917289733887,0.005115718115121126,-1.3485572338104248,0.0,0.0,0.0,0.0,0.8548995852470398,7.566171169281006,27.1724910736084,448.0894470214844
5322,1602068945.6236422,4257600,472.8753662109375,nan,-2.955031633377075,0.003579619573429227,-1.3485099077224731,0.0,0.0,0.0,0.0,0.8391966223716736,2.0293681621551514,27.12811851501465,448.0178527832031
5323,1602068946.5122306,4258400,478.6440734863281,nan,-2.688997983932495,0.0029879913199692965,-1.3484824895858765,0.0,0.0,0.0,0.0,0.8303470015525818,7.533230781555176,27.136463165283203,448.0088806152344
5324,1602068947.4088817,4259200,4674.15234375,3.0,12.48264217376709,0.9235753417015076,-1.3484677076339722,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8385757207870483,1.98807954788208,27.089853286743164,4633.0166015625
5325,1602068948.3140953,4260000,477.3963317871094,0.5,-4.0359320640563965,0.0076299989596009254,-1.3483848571777344,0.0,0.0,0.0,0.0,0.8899189233779907,7.607526779174805,27.07587242126465,448.0896301269531
5326,1602068949.2041767,4260800,472.01727294921875,0.0,-3.657259225845337,0.006221011281013489,-1.3483850955963135,0.0,0.0,0.0,0.0,0.8407996892929077,1.9761635065078735,27.022705078125,448.017822265625
5327,1602068950.0844388,4261600,477.4940185546875,0.0,-3.822136402130127,0.006905484013259411,-1.3484160900115967,0.0,0.0,0.0,0.0,0.8218931555747986,7.595365047454834,27.05342674255371,448.0088806152344
5328,1602068950.976176,4262400,472.4705810546875,0.25,-3.182108163833618,0.004821786656975746,-1.3483130931854248,0.0,0.0,0.0,0.0,0.8576567769050598,1.9519532918930054,27.035348892211914,448.0088806152344
5329,1602068951.8911238,4263200,478.52593994140625,0.0,-2.6485071182250977,0.0033371758181601763,-1.3484550714492798,0.0,0.0,0.0,0.0,0.897850751876831,7.42066764831543,27.09010887145996,448.0087890625
5330,1602068952.817141,4264000,14996.697265625,3.0,8.139130592346191,0.747569739818573,-1.3484519720077515,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9476791620254517,2.0089800357818604,27.113279342651367,14960.037109375
5331,1602068953.7323146,4264800,14552.1630859375,6.0,13.892154693603516,1.238909125328064,-1.3486379384994507,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8445767164230347,7.323060989379883,27.165618896484375,14503.8916015625
5332,1602068954.6429796,4265600,17127.556640625,3.6666667461395264,9.978328704833984,0.8210848569869995,-1.3488341569900513,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8642066717147827,2.0420188903808594,27.129535675048828,17088.93359375
5333,1602068955.5419989,4266400,476.61749267578125,0.0,-5.310598850250244,0.012626636773347855,-1.3488270044326782,0.0,0.0,0.0,0.0,0.8491442203521729,7.365293502807617,27.159849166870117,448.7391357421875
5334,1602068956.475586,4267200,24845.966796875,nan,10.333060264587402,0.8955251574516296,-1.3488012552261353,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8799440860748291,2.0989835262298584,27.140302658081055,24806.84765625
5335,1602068957.3671627,4268000,475.5386657714844,0.0,-6.372010707855225,0.01869194582104683,-1.348929762840271,0.0,0.0,0.0,0.0,0.9159499406814575,7.372979640960693,27.12924575805664,448.7386779785156
5336,1602068958.254136,4268800,471.3949890136719,nan,-4.7200493812561035,0.009125526063144207,-1.3489110469818115,0.0,0.0,0.0,0.0,0.8495976328849792,2.0089592933654785,27.112096786499023,448.3337707519531
5337,1602068959.175697,4269600,19958.150390625,5.5,15.990272521972656,1.2543647289276123,-1.348890781402588,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8477628827095032,7.406912803649902,27.121763229370117,19907.7265625
5338,1602068960.139484,4270400,468.7029724121094,0.0,-7.383383750915527,0.025584153831005096,-1.3491342067718506,0.0,0.0,0.0,0.0,0.8493150472640991,1.946487545967102,27.129653930664062,448.3337707519531
5339,1602068961.071495,4271200,28914.19921875,6.0,9.064117431640625,0.7553848624229431,-1.3490933179855347,0.013749999925494194,0.0,0.013749999925494194,0.0,0.876788854598999,7.537859916687012,27.09295654296875,28871.09765625
5340,1602068961.9726498,4272000,469.6567687988281,0.0,-6.380053997039795,0.018294282257556915,-1.349231243133545,0.0,0.0,0.0,0.0,0.8601429462432861,1.9542549848556519,27.079788208007812,448.3337097167969
5341,1602068962.8686748,4272800,474.38079833984375,0.0,-6.981669902801514,0.023033153265714645,-1.3492411375045776,0.0,0.0,0.0,0.0,0.8899385333061218,7.552669048309326,27.044233322143555,448.0917663574219
5342,1602068963.7654166,4273600,470.3251647949219,0.0,-5.330786228179932,0.0131511390209198,-1.3492710590362549,0.0,0.0,0.0,0.0,0.9019302129745483,1.9460299015045166,27.02821159362793,448.017822265625
5343,1602068964.6612208,4274400,475.3577575683594,0.25,-5.823914051055908,0.016239602118730545,-1.3493003845214844,0.0,0.0,0.0,0.0,0.9352664947509766,7.507426738739014,26.9984188079834,448.0088806152344
5344,1602068965.5889077,4275200,7073.85986328125,11.0,1.8462281227111816,0.39672696590423584,-1.3493449687957764,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8907780647277832,1.867117166519165,26.942138671875,7044.1572265625
5345,1602068966.508181,4276000,8097.568359375,4.400000095367432,1.6628559827804565,0.4986271560192108,-1.3493871688842773,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9148358106613159,7.597448825836182,26.915327072143555,8062.24365234375
5346,1602068967.4038932,4276800,7482.40478515625,1.5714285373687744,0.9298915863037109,0.5098385214805603,-1.3495055437088013,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9307003021240234,1.7158880233764648,26.836618423461914,7453.76220703125
5347,1602068968.3191152,4277600,19244.693359375,6.0,23.956317901611328,1.8751109838485718,-1.349504828453064,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9307643175125122,7.610428333282471,26.884769439697266,19185.716796875
5348,1602068969.2223814,4278400,2485.120361328125,1.375,-4.949373245239258,0.35494792461395264,-1.34912109375,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9448605179786682,1.6395689249038696,26.89292335510254,2462.531494140625
5349,1602068970.1300063,4279200,476.4552001953125,0.25,-6.890128135681152,0.023120570927858353,-1.3492714166641235,0.0,0.0,0.0,0.0,0.9092309474945068,7.702359676361084,26.95475196838379,450.0143737792969
5350,1602068971.0297837,4280000,471.6566162109375,nan,-5.031749248504639,0.01047607697546482,-1.3493456840515137,0.0,0.0,0.0,0.0,0.8910881280899048,1.7660564184188843,26.97318458557129,449.2879943847656
5351,1602068971.9238377,4280800,477.77655029296875,nan,-4.481258869171143,0.00826865341514349,-1.3493881225585938,0.0,0.0,0.0,0.0,0.899142324924469,7.853021144866943,27.015989303588867,448.72991943359375
5352,1602068972.8164961,4281600,4536.56787109375,4.0,0.5534741282463074,0.36867424845695496,-1.3493934869766235,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8824170827865601,1.8347309827804565,26.981882095336914,4508.1787109375
5353,1602068973.7274687,4282400,477.3885192871094,0.0,-4.884313583374023,0.011115740984678268,-1.3494741916656494,0.0,0.0,0.0,0.0,0.8750215768814087,7.880964279174805,27.00043296813965,448.72979736328125
5354,1602068974.613191,4283200,471.12408447265625,0.0,-4.5739216804504395,0.010244688019156456,-1.3495208024978638,0.0,0.0,0.0,0.0,0.8353764414787292,1.7287636995315552,26.97492790222168,448.3335876464844
5355,1602068975.5215216,4284000,4625.00341796875,3.6666667461395264,-0.3903784453868866,0.296884685754776,-1.3495609760284424,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8671256899833679,7.822068214416504,26.969406127929688,4591.65478515625
5356,1602068976.429395,4284800,13106.74609375,3.6666667461395264,4.633522033691406,0.5727829337120056,-1.3496005535125732,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8849220275878906,1.6464461088180542,26.93014907836914,13074.3125
5357,1602068977.3222392,4285600,477.802490234375,0.0,-4.355712890625,0.008300059475004673,-1.349621295928955,0.0,0.0,0.0,0.0,0.8057536482810974,7.812266826629639,26.959497451782227,448.7277526855469
5358,1602068978.2151973,4286400,472.01727294921875,0.0,-3.5190608501434326,0.005580513272434473,-1.3496744632720947,0.0,0.0,0.0,0.0,0.9125444889068604,1.5916281938552856,26.95525550842285,448.33355712890625
5359,1602068979.101319,4287200,478.41802978515625,0.0,-3.0089356899261475,0.0039847055450081825,-1.3497341871261597,0.0,0.0,0.0,0.0,0.812160313129425,7.69326114654541,26.987146377563477,448.0923156738281
5360,1602068980.0100577,4288000,6744.791015625,nan,2.63411283493042,0.3919708728790283,-1.3497626781463623,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8858304619789124,1.731215000152588,26.994251251220703,6714.38916015625
5361,1602068980.9196882,4288800,477.8381042480469,0.0,-3.5323638916015625,0.005977662280201912,-1.349758267402649,0.0,0.0,0.0,0.0,0.9667556881904602,7.576498031616211,27.017807006835938,448.11993408203125
5362,1602068981.8126068,4289600,10428.3486328125,5.5,10.291454315185547,0.7013598084449768,-1.3497711420059204,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8503705859184265,1.8186054229736328,27.0035343170166,10389.8837890625
5363,1602068982.7371016,4290400,24913.78515625,5.5,11.036099433898926,0.8133031129837036,-1.3496922254562378,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8931838870048523,7.572781562805176,27.002811431884766,24868.708984375
5364,1602068983.628741,4291200,470.51995849609375,0.0,-5.357759475708008,0.013097641989588737,-1.3495362997055054,0.0,0.0,0.0,0.0,0.7755174040794373,1.885951042175293,26.95322036743164,448.375
5365,1602068984.5261602,4292000,476.7248229980469,0.0,-4.409739971160889,0.008549271151423454,-1.3495765924453735,0.0,0.0,0.0,0.0,0.8613684773445129,7.428254127502441,26.926626205444336,448.1206970214844
5366,1602068985.4279027,4292800,471.1942443847656,0.0,-4.149872303009033,0.007856296375393867,-1.3496215343475342,0.0,0.0,0.0,0.0,0.9612624645233154,1.7808657884597778,26.88671875,448.018310546875
5367,1602068986.313677,4293600,477.54595947265625,nan,-3.4750421047210693,0.004999394994229078,-1.349682092666626,0.0,0.0,0.0,0.0,0.8381609916687012,7.43832540512085,26.918561935424805,448.0087890625
5368,1602068987.3698037,4294400,3431.119384765625,0.0,-1.1041440963745117,0.23735591769218445,-1.3497189283370972,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9022121429443359,1.7347993850708008,26.89261245727539,3404.70849609375
5369,1602068988.3083048,4295200,34564.4921875,11.0,14.696487426757812,1.0039657354354858,-1.3495861291885376,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7713462710380554,7.447230815887451,26.926511764526367,34515.765625
5370,1602068989.1956437,4296000,471.33306884765625,nan,-4.458840847015381,0.008278370834887028,-1.3497364521026611,0.0,0.0,0.0,0.0,0.7766067981719971,1.8987798690795898,26.923063278198242,448.3115234375
5371,1602068990.1008387,4296800,476.5547790527344,0.25,-4.716586589813232,0.010734502226114273,-1.3498085737228394,0.0,0.0,0.0,0.0,0.9780891537666321,7.549290180206299,26.971738815307617,448.08941650390625
5372,1602068990.9921577,4297600,472.06829833984375,nan,-3.592435598373413,0.00534471683204174,-1.3498951196670532,0.0,0.0,0.0,0.0,0.7720046043395996,2.051685333251953,26.93573570251465,448.0178527832031
5373,1602068991.9018211,4298400,3754.832275390625,1.0,-0.775005578994751,0.22044377028942108,-1.3499438762664795,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9317968487739563,7.511122226715088,26.958463668823242,3722.26708984375
5374,1602068992.7889345,4299200,2997.021484375,0.5,-1.6947497129440308,0.18951688706874847,-1.349823236465454,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7443951368331909,2.0319318771362305,26.963163375854492,2970.88134765625
5375,1602068993.6709723,4300000,478.33831787109375,nan,-3.043060064315796,0.0038373759016394615,-1.3496761322021484,0.0,0.0,0.0,0.0,0.7253899574279785,7.4402265548706055,26.963607788085938,448.3233947753906
5376,1602068994.569457,4300800,472.7654724121094,0.0,-2.9205093383789062,0.003974407445639372,-1.3497146368026733,0.0,0.0,0.0,0.0,0.9790763854980469,1.9738037586212158,26.967782974243164,448.09014892578125
5377,1602068995.5057817,4301600,27235.470703125,3.25,50.993988037109375,3.33361554145813,-1.3497403860092163,0.01875000074505806,0.0,0.01875000074505806,0.0,0.8612828850746155,7.4551849365234375,26.956369400024414,27148.08203125
5378,1602068996.406161,4302400,469.13983154296875,nan,-6.470293998718262,0.017192602157592773,-1.349344253540039,0.0,0.0,0.0,0.0,0.8917848467826843,1.8427424430847168,26.98000144958496,448.1195373535156
5379,1602068997.2969553,4303200,1848.138916015625,0.0,4.288206100463867,0.754764974117279,-1.3493812084197998,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7760581374168396,7.547657012939453,27.031187057495117,1809.866455078125
5380,1602068998.2012577,4304000,13160.298828125,0.0,1.1001120805740356,0.6343730092048645,-1.3494207859039307,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7477871775627136,1.869071125984192,27.057514190673828,13130.9873046875
5381,1602068999.109772,4304800,472.8868103027344,0.0,-8.97272777557373,0.03778527304530144,-1.349489688873291,0.0,0.0,0.0,0.0,0.9840266704559326,7.6844305992126465,27.112218856811523,448.3746032714844
5382,1602069000.0154781,4305600,469.1773986816406,0.0,-6.661725044250488,0.020629942417144775,-1.3495969772338867,0.0,0.0,0.0,0.0,0.8797964453697205,1.976902723312378,27.070486068725586,448.1206970214844
5383,1602069000.9077709,4306400,476.25396728515625,nan,-5.101230621337891,0.010789729654788971,-1.3496177196502686,0.0,0.0,0.0,0.0,0.8056390285491943,7.613306999206543,27.062406539916992,448.018310546875
5384,1602069001.8003287,4307200,470.6175231933594,0.0,-4.889328956604004,0.010857958346605301,-1.3496395349502563,0.0,0.0,0.0,0.0,0.7607780694961548,1.898969292640686,26.9378662109375,448.0087890625
5385,1602069002.7098813,4308000,475.92724609375,0.0,-5.032622337341309,0.01206350140273571,-1.3497047424316406,0.0,0.0,0.0,0.0,0.7608278393745422,7.392265796661377,26.89646339416504,448.0087890625
5386,1602069003.6168418,4308800,470.947509765625,0.0,-4.310201168060303,0.008618228137493134,-1.349785566329956,0.0,0.0,0.0,0.0,0.9772505760192871,1.8157129287719727,26.774362564086914,448.0087890625
5387,1602069004.532826,4309600,5940.873046875,0.0,0.4718227982521057,0.3760363459587097,-1.3498828411102295,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8857429027557373,7.366295337677002,26.853429794311523,5907.1552734375
5388,1602069005.5143385,4310400,29384.486328125,11.0,21.24274444580078,1.527611255645752,-1.3496661186218262,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8233492374420166,1.841146469116211,26.810388565063477,29334.4140625
5389,1602069006.428032,4311200,474.87774658203125,0.0,-6.356238842010498,0.01882127858698368,-1.3494621515274048,0.0,0.0,0.0,0.0,0.7367449998855591,7.28116512298584,26.971506118774414,448.31195068359375
5390,1602069007.316187,4312000,470.9644470214844,2.0,-4.8557305335998535,0.010348981246352196,-1.3495097160339355,0.0,0.0,0.0,0.0,0.7321737408638,2.0676000118255615,27.002685546875,448.08905029296875
5391,1602069008.2874188,4312800,26015.232421875,0.0,11.650389671325684,0.8729538917541504,-1.349541187286377,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9437193870544434,7.210752964019775,27.098052978515625,25969.75
5392,1602069009.1916928,4313600,469.6492919921875,0.0,-6.326017379760742,0.018624700605869293,-1.3495585918426514,0.0,0.0,0.0,0.0,0.9311525225639343,2.173513174057007,27.013290405273438,448.11944580078125
5393,1602069010.0985568,4314400,475.7908020019531,0.0,-5.214730739593506,0.012324427254498005,-1.3495773077011108,0.0,0.0,0.0,0.0,0.8174431324005127,7.220929145812988,27.10365104675293,448.0182189941406
5394,1602069010.9708853,4315200,471.4125671386719,0.0,-4.727468967437744,0.010083606466650963,-1.3495606184005737,0.0,0.0,0.0,0.0,0.7799232602119446,2.3425207138061523,27.128198623657227,448.0087890625
5395,1602069011.8521814,4316000,475.5892639160156,0.0,-5.515627384185791,0.014495543204247952,-1.349532127380371,0.0,0.0,0.0,0.0,0.7147987484931946,7.317501068115234,27.11362648010254,448.0087890625
5396,1602069012.759089,4316800,25337.68359375,6.5,22.129039764404297,1.5617600679397583,-1.349493384361267,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9331844449043274,2.2300891876220703,27.118362426757812,25285.994140625
5397,1602069013.6613204,4317600,475.9263000488281,nan,-5.272299766540527,0.011383958160877228,-1.3496581315994263,0.0,0.0,0.0,0.0,0.9102741479873657,7.334802150726318,27.11263084411621,448.0894470214844
5398,1602069014.561929,4318400,470.51483154296875,0.0,-5.409196376800537,0.013270138762891293,-1.3496286869049072,0.0,0.0,0.0,0.0,0.7988812327384949,2.1167941093444824,27.125741958618164,448.0178527832031
5399,1602069015.4404333,4319200,476.2176208496094,0.0,-4.900453090667725,0.010625186376273632,-1.3495975732803345,0.0,0.0,0.0,0.0,0.7533771991729736,7.293476581573486,27.15478515625,448.0087890625
5400,1602069016.3567595,4320000,18816.671875,11.0,7.681511402130127,0.7551623582839966,-1.3495396375656128,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7940916419029236,2.0487301349639893,27.16057777404785,18780.375
5401,1602069017.2893808,4320800,475.905029296875,0.0,-5.286994457244873,0.012841287069022655,-1.3496055603027344,0.0,0.0,0.0,0.0,0.9308043122291565,7.249839782714844,27.1893253326416,448.0896301269531
5402,1602069018.1856565,4321600,470.49713134765625,0.0,-5.416604995727539,0.013720608316361904,-1.3495723009109497,0.0,0.0,0.0,0.0,0.9069089293479919,2.069357395172119,27.162412643432617,448.017822265625
5403,1602069019.0943544,4322400,476.45550537109375,0.5,-4.653858661651611,0.010198092088103294,-1.3494701385498047,0.0,0.0,0.0,0.0,0.8205175995826721,7.261784076690674,27.17805290222168,448.0087890625
5404,1602069019.9900794,4323200,472.1751708984375,0.0,-3.7206311225891113,0.00648350827395916,-1.3494815826416016,0.0,0.0,0.0,0.0,0.7950727343559265,2.124058246612549,27.105859756469727,448.0088806152344
5405,1602069020.908494,4324000,3587.46484375,2.75,12.090014457702637,0.811652421951294,-1.3494727611541748,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8658682107925415,7.422484397888184,27.070697784423828,3541.41943359375
5406,1602069021.8220265,4324800,14087.3193359375,0.0,4.786830902099609,0.7217953205108643,-1.3496272563934326,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9266126155853271,2.0577831268310547,27.00640296936035,14054.095703125
5407,1602069022.7128873,4325600,476.1703796386719,1.0,-5.425217151641846,0.01399698480963707,-1.3495101928710938,0.0,0.0,0.0,0.0,0.852793276309967,7.555957317352295,27.042083740234375,448.33306884765625
5408,1602069023.614769,4326400,471.5495300292969,0.0,-4.257644176483154,0.00930794607847929,-1.3468785285949707,0.0,0.0,0.0,0.0,0.8176725506782532,2.016305685043335,27.038644790649414,448.08978271484375
5409,1602069024.5085409,4327200,477.5079040527344,1.0,-3.7859342098236084,0.00630829855799675,-1.349562168121338,0.0,0.0,0.0,0.0,0.8539726138114929,7.543798446655273,27.075468063354492,448.017822265625
5410,1602069025.399639,4328000,471.8840637207031,0.0,-3.896388053894043,0.007315169088542461,-1.349556565284729,0.0,0.0,0.0,0.0,0.9243261218070984,2.019838333129883,27.093963623046875,448.0088806152344
5411,1602069026.2928631,4328800,478.3531188964844,0.0,-2.895028829574585,0.003501715138554573,-1.349562644958496,0.0,0.0,0.0,0.0,0.9241709113121033,7.432853698730469,27.152484893798828,448.0088806152344
5412,1602069027.1995974,4329600,15456.4814453125,5.5,13.183464050292969,0.8335235714912415,-1.3495343923568726,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8307808041572571,2.039306640625,27.11118507385254,15414.6630859375
5413,1602069028.1021986,4330400,477.751220703125,0.0,-3.5756139755249023,0.008966188877820969,-1.3490742444992065,0.0,0.0,0.0,0.0,0.8670759797096252,7.461662769317627,27.1151065826416,448.0901794433594
5414,1602069028.9961712,4331200,3259.158935546875,5.5,11.790777206420898,0.9087328910827637,-1.3496760129928589,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8608682751655579,1.9536899328231812,27.001468658447266,3218.85400390625
5415,1602069029.8998332,4332000,475.8513488769531,0.0,-5.319578647613525,0.013040388934314251,-1.3498585224151611,0.0,0.0,0.0,0.0,0.9113439917564392,7.421540260314941,26.966245651245117,448.1199645996094
5416,1602069030.935186,4332800,471.3228759765625,0.0,-4.090832233428955,0.007116408087313175,-1.349873423576355,0.0,0.0,0.0,0.0,0.9118261933326721,1.8848004341125488,26.85382652282715,448.017822265625
5417,1602069031.865324,4333600,24476.162109375,5.5,26.027992248535156,1.6386677026748657,-1.3498973846435547,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8364535570144653,7.478536605834961,26.924890518188477,24415.44140625
5418,1602069032.7811654,4334400,469.15948486328125,1.0,-6.273583889007568,0.01748717576265335,-1.3494802713394165,0.0,0.0,0.0,0.0,0.901948869228363,1.8344627618789673,26.83827018737793,448.0923156738281
