# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4815,1602032266.841654,3852000,479.13531494140625,0.5,-2.534105062484741,0.005947328172624111,-1.3501269817352295,0.0,0.0,0.0,0.0,0.6932929754257202,8.084583282470703,26.920236587524414,448.0087890625
4816,1602032267.8603816,3852800,11925.3779296875,7.333333492279053,30.05072021484375,1.7186766862869263,-1.3499326705932617,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7536076903343201,1.6511132717132568,26.861963272094727,11866.4453125
4817,1602032268.941663,3853600,476.1175842285156,0.0,-5.588364601135254,0.024625910446047783,-1.3496826887130737,0.0,0.0,0.0,0.0,0.6914171576499939,8.134621620178223,26.78510856628418,448.11126708984375
4818,1602032269.967085,3854400,471.2633056640625,0.0,-3.943857192993164,0.007303466089069843,-1.3498272895812988,0.0,0.0,0.0,0.0,0.9058889746665955,1.520326018333435,27.02044677734375,448.0089111328125
4819,1602032270.958927,3855200,478.6423034667969,0.0,-3.168185234069824,0.016052570194005966,-1.349732518196106,0.0,0.0,0.0,0.0,0.773760974407196,8.11130428314209,27.024072647094727,448.0087890625
4820,1602032272.0000145,3856000,471.0716552734375,0.25,-4.234617710113525,0.011968972161412239,-1.3498406410217285,0.0,0.0,0.0,0.0,0.7713432312011719,1.4649157524108887,27.170339584350586,448.0088806152344
4821,1602032273.030969,3856800,477.7047424316406,0.1666666716337204,-4.630955219268799,0.017405865713953972,-1.349053978919983,0.0,0.0,0.0,0.0,0.8392581343650818,8.336065292358398,27.322391510009766,448.0088806152344
4822,1602032274.0578332,3857600,19087.662109375,3.6666667461395264,5.600811958312988,0.37981197237968445,-1.3495852947235107,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7531331777572632,1.4736311435699463,27.30863380432129,19054.248046875
4823,1602032275.0906947,3858400,479.7223205566406,nan,-2.4443585872650146,0.003310635918751359,-1.3499802350997925,0.0,0.0,0.0,0.0,0.926074743270874,8.22044849395752,27.18098258972168,448.1119079589844
4824,1602032276.1059132,3859200,471.3673095703125,nan,-3.9484965801239014,0.018006619065999985,-1.3499491214752197,0.0,0.0,0.0,0.0,0.7677832245826721,1.4638464450836182,27.175006866455078,448.0089111328125
4825,1602032277.1634088,3860000,479.23175048828125,0.0,-2.6756162643432617,0.006430739536881447,-1.3496787548065186,0.0,0.0,0.0,0.0,0.7324079871177673,8.151179313659668,27.09055519104004,448.0088806152344
4826,1602032278.2253141,3860800,35365.38671875,5.5,39.92052459716797,3.4290435314178467,-1.3494676351547241,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8935059309005737,1.7034226655960083,27.06953239440918,35294.61328125
4827,1602032279.2286446,3861600,473.19598388671875,0.0,-8.856147766113281,0.0393836572766304,-1.349693775177002,0.0,0.0,0.0,0.0,0.8281511068344116,8.13760757446289,27.107297897338867,448.1175231933594
4828,1602032280.2860937,3862400,470.2882080078125,0.0,-5.008147716522217,0.013154767453670502,-1.3500406742095947,0.0,0.0,0.0,0.0,0.8726234436035156,1.52363920211792,27.10068130493164,448.0089111328125
4829,1602032281.3228142,3863200,11584.4736328125,0.0,2.44464111328125,0.6242856979370117,-1.3498607873916626,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7804537415504456,8.11173152923584,27.072040557861328,11547.5703125
4830,1602032282.3556688,3864000,470.4559020996094,0.0,-4.868783950805664,0.01298850029706955,-1.3500603437423706,0.0,0.0,0.0,0.0,0.7726975083351135,1.4841928482055664,27.060001373291016,448.1175537109375
4831,1602032283.3922288,3864800,476.752197265625,0.0,-5.205172538757324,0.01704423315823078,-1.3495956659317017,0.0,0.0,0.0,0.0,0.9130461812019348,8.226035118103027,27.054962158203125,448.0089111328125
4832,1602032284.401984,3865600,471.9548645019531,0.0,-3.3841042518615723,0.008775901980698109,-1.3496445417404175,0.0,0.0,0.0,0.0,0.8895792961120605,1.6365692615509033,27.034469604492188,448.0087890625
4833,1602032285.484481,3866400,478.1653747558594,0.0,-3.7593839168548584,0.007943752221763134,-1.3499517440795898,0.0,0.0,0.0,0.0,0.878968358039856,8.182648658752441,27.07523536682129,448.0088806152344
4834,1602032286.5111823,3867200,471.8851013183594,0.0,-3.3800392150878906,0.007541239261627197,-1.34998619556427,0.0,0.0,0.0,0.0,0.8475175499916077,1.568145990371704,27.0306396484375,448.0087890625
4835,1602032287.4913933,3868000,979.5834350585938,0.3333333432674408,-2.7166926860809326,0.0686924085021019,-1.350024700164795,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8165042400360107,8.1139554977417,27.060592651367188,948.4069213867188
4836,1602032288.5497072,3868800,17983.658203125,5.5,7.17926549911499,0.5320903062820435,-1.3497130870819092,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8599708676338196,1.587805986404419,27.080734252929688,17948.62890625
4837,1602032289.601255,3869600,27502.369140625,1.0,13.41960334777832,1.0394107103347778,-1.349745512008667,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8887381553649902,8.202493667602539,27.04897117614746,27454.0078125
4838,1602032290.6334128,3870400,471.7745056152344,1.0,-4.434005260467529,0.012476413510739803,-1.349778413772583,0.0,0.0,0.0,0.0,0.8804387450218201,1.49690842628479,27.08450698852539,448.9643859863281
4839,1602032291.6632278,3871200,12990.2373046875,4.0,5.938899517059326,0.6255247592926025,-1.3498910665512085,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9046301245689392,8.125496864318848,27.152267456054688,12949.7451171875
4840,1602032292.6909237,3872000,19932.138671875,2.75,8.169487953186035,0.6166321039199829,-1.3498954772949219,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7665370106697083,1.4542526006698608,27.178617477416992,19896.0703125
4841,1602032293.7854927,3872800,3399.392578125,3.6666667461395264,0.04352085292339325,0.3271878957748413,-1.3497364521026611,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8802925944328308,8.361746788024902,27.082624435424805,3364.92724609375
4842,1602032294.8228106,3873600,471.023193359375,0.0,-6.926637172698975,0.026793595403432846,-1.3494869470596313,0.0,0.0,0.0,0.0,0.8757182359695435,1.4738004207611084,27.11785316467285,450.6808776855469
4843,1602032295.833911,3874400,1056.81396484375,0.0,6.681943893432617,0.7273361682891846,-1.3497406244277954,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8871640563011169,8.314107894897461,27.104354858398438,1015.3359375
4844,1602032296.8751636,3875200,4312.96728515625,3.6666667461395264,4.709588527679443,0.6256257891654968,-1.3498131036758423,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9101935029029846,1.4609429836273193,27.174779891967773,4280.34619140625
4845,1602032297.8779342,3876000,480.210693359375,0.0,-5.665798187255859,0.02759568765759468,-1.350188970565796,0.0,0.0,0.0,0.0,0.8299729228019714,8.255203247070312,27.08023452758789,451.8636474609375
4846,1602032298.9092607,3876800,19761.201171875,nan,5.806366443634033,0.7992990612983704,-1.3497403860092163,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8402040004730225,1.5355463027954102,26.87308692932129,19727.537109375
4847,1602032299.9264092,3877600,11831.7470703125,0.5,24.181190490722656,1.9390047788619995,-1.3499466180801392,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9547914266586304,8.276077270507812,26.888778686523438,11771.8115234375
4848,1602032300.9552028,3878400,24858.474609375,0.0,8.6682767868042,1.0132297277450562,-1.3502570390701294,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9060717821121216,1.48857843875885,27.062162399291992,24821.591796875
4849,1602032302.04531,3879200,18100.345703125,0.0,4.819281578063965,0.7047501802444458,-1.349998950958252,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9280005693435669,8.189006805419922,27.112207412719727,18060.87109375
4850,1602032303.0553427,3880000,475.0707702636719,0.0,-9.048304557800293,0.04339936748147011,-1.3500279188156128,0.0,0.0,0.0,0.0,0.8118727803230286,1.4567830562591553,27.171777725219727,456.7971496582031
4851,1602032304.052744,3880800,10275.25390625,0.5,4.538575649261475,0.7824320197105408,-1.3497686386108398,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.813952624797821,8.269158363342285,27.182601928710938,10235.8310546875
4852,1602032305.3794312,3881600,476.529052734375,nan,-7.663790702819824,0.025423821061849594,-1.3500343561172485,0.0,0.0,0.0,0.0,0.9381457567214966,1.5906946659088135,27.137563705444336,456.7891845703125
4853,1602032306.8805094,3882400,481.8038330078125,0.0,-7.13347864151001,0.024993116036057472,-1.350315809249878,0.0,0.0,0.0,0.0,0.9075251817703247,8.141996383666992,27.197265625,454.9233703613281
4854,1602032307.924441,3883200,8221.708984375,3.6666667461395264,-1.9571621417999268,0.3892647624015808,-1.3493233919143677,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9450523257255554,1.5204808712005615,27.139495849609375,8195.9658203125
4855,1602032308.9505932,3884000,482.17669677734375,0.0,-6.613249778747559,0.020743660628795624,-1.3502309322357178,0.0,0.0,0.0,0.0,0.8208128213882446,8.071146965026855,27.132827758789062,454.91546630859375
4856,1602032310.0011163,3884800,4609.39501953125,3.6666667461395264,4.300838470458984,0.5819677710533142,-1.3499867916107178,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8550088405609131,1.537628173828125,27.226470947265625,4577.09814453125
4857,1602032311.0925205,3885600,482.3149108886719,0.0,-6.645767688751221,0.023816494271159172,-1.349915862083435,0.0,0.0,0.0,0.0,0.8731752634048462,8.188190460205078,27.193017959594727,454.90557861328125
4858,1602032312.110033,3886400,474.1158142089844,0.0,-6.52851676940918,0.021213972941040993,-1.3503530025482178,0.0,0.0,0.0,0.0,0.88019859790802,1.49429190158844,27.181320190429688,453.2978515625
4859,1602032313.1313593,3887200,13335.2822265625,nan,2.9023568630218506,0.5773535966873169,-1.3499317169189453,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9326791167259216,8.03672981262207,27.133508682250977,13297.982421875
4860,1602032314.2076857,3888000,14121.173828125,0.0,5.947005271911621,0.7201650142669678,-1.3499093055725098,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8488872647285461,1.4627513885498047,27.167936325073242,14087.2255859375
4861,1602032315.22733,3888800,481.9394836425781,0.0,-7.02302885055542,0.024154791608452797,-1.3496514558792114,0.0,0.0,0.0,0.0,0.9319279193878174,8.14929485321045,27.2457218170166,454.89300537109375
4862,1602032316.1705472,3889600,474.7213134765625,1.0,-6.046020030975342,0.017980827018618584,-1.349660038948059,0.0,0.0,0.0,0.0,0.9017791748046875,1.5122511386871338,27.298450469970703,453.2882995605469
4863,1602032317.1491742,3890400,15766.1123046875,0.0,10.218735694885254,0.707923948764801,-1.349841833114624,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.842122495174408,8.046735763549805,27.12892723083496,15721.359375
4864,1602032318.0799785,3891200,475.3148193359375,0.0,-5.151382923126221,0.014593858271837234,-1.3498075008392334,0.0,0.0,0.0,0.0,0.9336994886398315,1.4067668914794922,27.108469009399414,453.28619384765625
4865,1602032319.0917437,3892000,478.967041015625,0.5,-6.720460414886475,0.027486523613333702,-1.349498987197876,0.0,0.0,0.0,0.0,0.8346340656280518,7.974476337432861,27.110553741455078,451.92449951171875
4866,1602032320.1050348,3892800,474.049560546875,0.0,-4.086858749389648,0.008401081897318363,-1.3497605323791504,0.0,0.0,0.0,0.0,0.9094277024269104,1.5003036260604858,27.20298194885254,450.7745056152344
4867,1602032321.1193845,3893600,480.3954772949219,nan,-3.362927198410034,0.005998496897518635,-1.3498644828796387,0.0,0.0,0.0,0.0,0.8730040788650513,8.062514305114746,27.21006202697754,449.8296813964844
4868,1602032322.1303542,3894400,472.9126892089844,1.0,-3.3708672523498535,0.00753477169200778,-1.3499703407287598,0.0,0.0,0.0,0.0,0.8447970747947693,1.4397491216659546,27.090133666992188,449.0960998535156
4869,1602032323.0809116,3895200,478.6594543457031,1.0,-3.5728235244750977,0.006373059004545212,-1.349902629852295,0.0,0.0,0.0,0.0,0.9411138296127319,7.924385070800781,27.10196304321289,448.5494689941406
4870,1602032324.0723157,3896000,471.9722900390625,0.0,-3.31961727142334,0.005820670165121555,-1.3497915267944336,0.0,0.0,0.0,0.0,0.7796576023101807,1.3546615839004517,27.079776763916016,448.2014465332031
4871,1602032325.0889466,3896800,478.851806640625,nan,-3.0604629516601562,0.004397088661789894,-1.3496496677398682,0.0,0.0,0.0,0.0,0.8742583990097046,8.157234191894531,27.071182250976562,448.02911376953125
4872,1602032326.100078,3897600,471.89263916015625,1.0,-3.2789058685302734,0.006425007246434689,-1.3499057292938232,0.0,0.0,0.0,0.0,0.8549317717552185,1.4126585721969604,27.093490600585938,448.0088806152344
4873,1602032327.0718539,3898400,478.62249755859375,0.3333333432674408,-3.1438920497894287,0.0052820113487541676,-1.3499667644500732,0.0,0.0,0.0,0.0,0.833688497543335,8.061309814453125,27.040985107421875,448.0087890625
4874,1602032328.0754282,3899200,472.8287353515625,0.0,-2.299992561340332,0.002907661022618413,-1.3499854803085327,0.0,0.0,0.0,0.0,0.9522571563720703,1.4638259410858154,27.003183364868164,448.0087890625
4875,1602032329.0626888,3900000,11451.6005859375,1.0,5.784027099609375,0.577792763710022,-1.3497135639190674,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7937589287757874,7.986043930053711,26.93731689453125,11411.6650390625
4876,1602032330.2889261,3900800,472.8107604980469,0.0,-2.5316779613494873,0.0037645595148205757,-1.3495280742645264,0.0,0.0,0.0,0.0,0.8945123553276062,1.6442930698394775,26.943586349487305,448.1003112792969
4877,1602032331.260706,3901600,479.46875,0.0,-2.1410419940948486,0.002686806721612811,-1.3498090505599976,0.0,0.0,0.0,0.0,0.8938071727752686,7.996522903442383,26.94268226623535,448.0177001953125
4878,1602032332.2618556,3902400,473.27142333984375,0.0,-1.859547734260559,0.003528477856889367,-1.349867820739746,0.0,0.0,0.0,0.0,0.8326044678688049,1.5070128440856934,26.961517333984375,448.0087890625
4879,1602032333.2867131,3903200,12132.59375,0.0,4.942251205444336,0.3983554542064667,-1.3499308824539185,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9018023014068604,7.90045166015625,26.938888549804688,12093.763671875
4880,1602032334.291622,3904000,472.86328125,nan,-2.3811087608337402,0.003757190192118287,-1.349700689315796,0.0,0.0,0.0,0.0,0.8306639194488525,1.4883918762207031,27.001483917236328,448.1004638671875
4881,1602032335.246439,3904800,478.7642822265625,0.0,-3.07273530960083,0.005573371425271034,-1.349579095840454,0.0,0.0,0.0,0.0,0.9145588874816895,8.089824676513672,27.082279205322266,448.0089111328125
4882,1602032336.2392888,3905600,474.46636962890625,0.0,-0.790464460849762,0.005182252731174231,-1.3499253988265991,0.0,0.0,0.0,0.0,0.8670397400856018,1.5343637466430664,27.058408737182617,448.0087890625
4883,1602032337.2735853,3906400,8831.5556640625,4.599999904632568,23.332571029663086,1.576429843902588,-1.349831461906433,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9002944231033325,8.047551155090332,27.005878448486328,8772.943359375
4884,1602032338.7786183,3907200,14211.1435546875,1.0,5.847875118255615,0.720862090587616,-1.3497085571289062,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9084829688072205,1.56251859664917,27.0256290435791,14177.3359375
4885,1602032339.7272713,3908000,476.5398254394531,0.0,-5.509263515472412,0.021468983963131905,-1.3494954109191895,0.0,0.0,0.0,0.0,0.8137267231941223,8.012084007263184,26.972415924072266,448.3926086425781
4886,1602032340.7019663,3908800,470.2802429199219,0.4000000059604645,-5.1673102378845215,0.016345972195267677,-1.3496482372283936,0.0,0.0,0.0,0.0,0.9200142025947571,1.7867369651794434,26.884702682495117,448.1094055175781
4887,1602032341.6970675,3909600,477.57781982421875,0.5,-3.9545838832855225,0.008149344474077225,-1.349790334701538,0.0,0.0,0.0,0.0,0.8674466609954834,7.971563339233398,26.89356803894043,448.0089111328125
4888,1602032342.7176247,3910400,19181.953125,0.0,11.169483184814453,0.7392144203186035,-1.349716305732727,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9790008068084717,1.6421562433242798,26.904356002807617,19142.84765625
4889,1602032343.6580582,3911200,476.7235412597656,0.0,-4.982785701751709,0.014899291098117828,-1.349637746810913,0.0,0.0,0.0,0.0,0.8815361261367798,7.969907760620117,26.961393356323242,448.1097717285156
4890,1602032344.6042335,3912000,469.5445861816406,0.0,-5.687027931213379,0.017836255952715874,-1.3494733572006226,0.0,0.0,0.0,0.0,0.9108731150627136,1.5486304759979248,27.005706787109375,448.0089111328125
4891,1602032345.6228046,3912800,477.9117736816406,0.0,-3.717249631881714,0.006907693576067686,-1.349583387374878,0.0,0.0,0.0,0.0,0.9419005513191223,8.029155731201172,26.933767318725586,448.0087890625
4892,1602032347.603877,3913600,21277.91796875,5.5,12.212653160095215,1.0689146518707275,-1.349652886390686,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9016083478927612,1.6532610654830933,26.93174171447754,21237.400390625
4893,1602032348.6118495,3914400,477.498046875,1.0,-4.215531349182129,0.008779929019510746,-1.349489688873291,0.0,0.0,0.0,0.0,0.9657227396965027,7.958366870880127,26.986173629760742,448.1097412109375
4894,1602032349.6112888,3915200,470.9598083496094,0.5,-4.24472713470459,0.014289649203419685,-1.3496476411819458,0.0,0.0,0.0,0.0,0.8773481845855713,1.5518873929977417,26.979089736938477,448.0089111328125
4895,1602032350.621955,3916000,477.4760437011719,0.0,-4.1149678230285645,0.011839793063700199,-1.3494129180908203,0.0,0.0,0.0,0.0,0.9469111561775208,7.98468542098999,26.93503189086914,448.0088806152344
4896,1602032351.6445918,3916800,22977.072265625,2.75,27.61081886291504,1.6689884662628174,-1.3494805097579956,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9644361734390259,1.711869239807129,26.855655670166016,22920.57421875
4897,1602032352.6275618,3917600,475.9999084472656,0.0,-5.744062900543213,0.02363850735127926,-1.3490378856658936,0.0,0.0,0.0,0.0,0.9227592945098877,8.10959243774414,26.84990882873535,448.10986328125
4898,1602032353.6496391,3918400,470.3161926269531,0.5,-4.968902111053467,0.011603182181715965,-1.3490989208221436,0.0,0.0,0.0,0.0,0.9808700680732727,1.639189600944519,26.974485397338867,448.0089111328125
4899,1602032354.659151,3919200,19456.408203125,11.0,5.923477649688721,0.5593252778053284,-1.3490774631500244,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8481252789497375,8.016828536987305,26.902616500854492,19416.35546875
4900,1602032355.80851,3920000,469.2574462890625,0.0,-6.069183349609375,0.019844623282551765,-1.3485642671585083,0.0,0.0,0.0,0.0,0.9006471037864685,1.5877597332000732,26.956281661987305,448.1112976074219
4901,1602032356.8214006,3920800,477.18353271484375,0.0,-4.6167073249816895,0.013846524059772491,-1.348584771156311,0.0,0.0,0.0,0.0,0.9600362181663513,7.987638473510742,27.138425827026367,448.0089111328125
4902,1602032357.8349676,3921600,471.5501403808594,nan,-3.6907827854156494,0.012409495189785957,-1.3486253023147583,0.0,0.0,0.0,0.0,0.8968369960784912,1.4926025867462158,27.07565689086914,448.0088806152344
4903,1602032358.8738055,3922400,11189.3623046875,0.0,16.079395294189453,1.1848125457763672,-1.3486711978912354,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9668655395507812,7.999067306518555,27.018905639648438,11138.4287109375
4904,1602032359.8894107,3923200,2496.9375,nan,-3.7677478790283203,0.18793165683746338,-1.3480596542358398,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8395735025405884,1.486736536026001,27.00656509399414,2473.3720703125
4905,1602032360.8856404,3924000,478.4523010253906,0.0,-3.758659839630127,0.01059197261929512,-1.3484387397766113,0.0,0.0,0.0,0.0,0.8911013603210449,8.090232849121094,27.055591583251953,448.4029846191406
4906,1602032361.9094994,3924800,472.3675537109375,nan,-3.188845634460449,0.008973442018032074,-1.3484230041503906,0.0,0.0,0.0,0.0,0.9807142615318298,1.652521014213562,27.131946563720703,448.11138916015625
4907,1602032362.9423692,3925600,23124.482421875,4.0,8.634979248046875,0.7691024541854858,-1.3483188152313232,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9291333556175232,8.132377624511719,27.14923667907715,23081.14453125
4908,1602032363.9983315,3926400,470.45721435546875,0.25,-4.8704400062561035,0.02597886137664318,-1.3483808040618896,0.0,0.0,0.0,0.0,0.9577836394309998,1.5593547821044922,26.96840476989746,448.1222839355469
4909,1602032365.0126617,3927200,9391.5439453125,0.3333333432674408,2.1199378967285156,0.38433629274368286,-1.348446011543274,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8065807819366455,8.16690731048584,27.03462028503418,9355.1865234375
4910,1602032366.035356,3928000,25878.958984375,11.0,-1.2929641008377075,0.15630121529102325,-1.3481298685073853,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8195434808731079,1.5269181728363037,26.956113815307617,25852.9609375
4911,1602032367.051885,3928800,476.9689025878906,0.5,-5.166278839111328,0.019417626783251762,-1.3485485315322876,0.0,0.0,0.0,0.0,0.982979416847229,8.212175369262695,26.824270248413086,448.4278564453125
4912,1602032368.0701199,3929600,16404.208984375,0.0,10.989142417907715,0.8923032283782959,-1.3488191366195679,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9294155240058899,1.458064079284668,26.864892959594727,16365.3525390625
4913,1602032369.0992215,3930400,18384.736328125,3.6666667461395264,16.158241271972656,0.9884044528007507,-1.3484876155853271,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9526916742324829,8.201512336730957,26.922317504882812,18333.814453125
4914,1602032370.1026096,3931200,467.2767639160156,0.0,-8.771638870239258,0.03871588781476021,-1.348706603050232,0.0,0.0,0.0,0.0,0.7987701892852783,1.5055747032165527,26.928388595581055,448.9244384765625
4915,1602032371.121015,3932000,474.4410705566406,0.0,-7.62501859664917,0.029174212366342545,-1.3488428592681885,0.0,0.0,0.0,0.0,0.9084458351135254,8.052122116088867,26.9057674407959,448.4278564453125
4916,1602032372.2017918,3932800,469.82208251953125,0.0,-5.401146411895752,0.018184805288910866,-1.3489933013916016,0.0,0.0,0.0,0.0,0.9638826847076416,1.6118062734603882,26.81391716003418,448.1283264160156
4917,1602032373.2221956,3933600,476.3840637207031,0.0,-5.3198323249816895,0.019085075706243515,-1.3488792181015015,0.0,0.0,0.0,0.0,0.8956248760223389,8.22545051574707,26.790552139282227,448.0177001953125
4918,1602032374.2573678,3934400,2393.686279296875,2.75,7.646266937255859,0.5557504296302795,-1.3489564657211304,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8837862610816956,1.5196722745895386,26.93817710876465,2358.37548828125
4919,1602032375.2674768,3935200,478.0600891113281,nan,-3.731703758239746,0.015490666031837463,-1.3490711450576782,0.0,0.0,0.0,0.0,0.719269871711731,8.13463020324707,26.881332397460938,448.1094055175781
4920,1602032376.2923396,3936000,5388.31640625,2.75,5.111594200134277,0.5452966094017029,-1.3491764068603516,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9010905623435974,1.4258828163146973,26.913618087768555,5355.6689453125
4921,1602032377.3186553,3936800,11008.392578125,5.5,2.810115098953247,0.37835121154785156,-1.3491787910461426,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9633185863494873,8.622347831726074,26.985769271850586,10970.9453125
4922,1602032378.3153043,3937600,472.427734375,0.0,-3.3713505268096924,0.024800613522529602,-1.3489333391189575,0.0,0.0,0.0,0.0,0.8405835032463074,1.754166603088379,26.944427490234375,448.42462158203125
4923,1602032379.3295286,3938400,21850.703125,1.5,8.190645217895508,0.7534855008125305,-1.3495277166366577,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9063143134117126,8.267109870910645,26.986486434936523,21807.85546875
4924,1602032380.3617663,3939200,470.23480224609375,0.0,-5.302846431732178,0.03242412582039833,-1.3481121063232422,0.0,0.0,0.0,0.0,0.8038938641548157,1.4360719919204712,26.994068145751953,448.4231872558594
4925,1602032381.3533714,3940000,476.6727600097656,0.0,-5.402338027954102,0.01933910883963108,-1.3486709594726562,0.0,0.0,0.0,0.0,0.9118891954421997,8.208239555358887,27.073896408081055,448.1222839355469
4926,1602032382.3870306,3940800,29529.103515625,0.6666666865348816,22.22918128967285,1.5912851095199585,-1.3486459255218506,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9512050151824951,1.6023709774017334,27.076730728149414,29477.953125
4927,1602032383.399489,3941600,25628.615234375,1.0,10.465739250183105,0.9982656836509705,-1.3478188514709473,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8200553059577942,8.138476371765137,27.10121726989746,25583.259765625
4928,1602032384.392674,3942400,467.6651306152344,0.5,-8.031146049499512,0.033335570245981216,-1.3492608070373535,0.0,0.0,0.0,0.0,0.9040260314941406,1.562773585319519,27.02631187438965,448.4231262207031
4929,1602032385.391937,3943200,4483.45458984375,3.25,-0.8872243762016296,0.4605880379676819,-1.3484117984771729,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8578984141349792,8.093061447143555,27.096906661987305,4450.03955078125
4930,1602032386.3961594,3944000,469.08197021484375,0.0,-6.5394415855407715,0.021636148914694786,-1.3494069576263428,0.0,0.0,0.0,0.0,0.8785446882247925,1.5236133337020874,27.00248146057129,448.423095703125
4931,1602032387.4050117,3944800,474.7462158203125,0.0,-6.942842960357666,0.026656102389097214,-1.3492594957351685,0.0,0.0,0.0,0.0,0.9544717669487,8.049440383911133,26.839431762695312,448.122802734375
4932,1602032388.4825604,3945600,27746.103515625,7.333333492279053,15.650291442871094,0.9994640350341797,-1.3491979837417603,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8194857835769653,1.5566725730895996,26.84316062927246,27702.40234375
4933,1602032389.4753387,3946400,473.9968566894531,0.0,-7.724546909332275,0.03392305597662926,-1.3487958908081055,0.0,0.0,0.0,0.0,0.8558300137519836,7.959275722503662,26.954275131225586,448.1227111816406
4934,1602032390.4791985,3947200,9291.5,3.25,3.7286386489868164,0.5949992537498474,-1.348486304283142,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9085872173309326,1.4931036233901978,27.005970001220703,9260.025390625
4935,1602032391.505475,3948000,474.9294128417969,0.0,-6.889954566955566,0.03238489478826523,-1.3495054244995117,0.0,0.0,0.0,0.0,0.8943061828613281,7.9572577476501465,27.056522369384766,448.1227111816406
4936,1602032392.5209787,3948800,469.6806335449219,0.0,-5.708293914794922,0.02424762398004532,-1.3492541313171387,0.0,0.0,0.0,0.0,0.9399833083152771,1.6471173763275146,27.0490779876709,448.0177307128906
4937,1602032393.5432348,3949600,3844.39111328125,nan,-3.221911907196045,0.3119434416294098,-1.3491923809051514,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8840715289115906,8.014548301696777,26.980911254882812,3813.65478515625
4938,1602032394.5311391,3950400,468.73858642578125,0.0,-6.6971116065979,0.0428682416677475,-1.3483874797821045,0.0,0.0,0.0,0.0,0.7835630774497986,1.5480372905731201,27.093198776245117,448.0999755859375
4939,1602032395.544519,3951200,475.54205322265625,0.0,-6.259671688079834,0.025479450821876526,-1.349097728729248,0.0,0.0,0.0,0.0,0.9250373244285583,8.038579940795898,27.06907081604004,448.0177001953125
4940,1602032396.5863712,3952000,471.6864318847656,nan,-3.624868154525757,0.015441389754414558,-1.3493095636367798,0.0,0.0,0.0,0.0,0.8172613382339478,1.5624685287475586,27.073822021484375,448.0088806152344
4941,1602032397.6069689,3952800,477.6822204589844,0.0,-4.276011943817139,0.013343318365514278,-1.349145770072937,0.0,0.0,0.0,0.0,0.9167401194572449,8.201703071594238,27.083450317382812,448.0088806152344
