# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6216,1601982434.1351645,4972800,6072.26513671875,2.75,13.388984680175781,1.1494468450546265,-1.350648283958435,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9232015013694763,7.528703689575195,26.84576416015625,6024.703125
6217,1601982435.068122,4973600,22329.341796875,3.6666667461395264,6.732321739196777,0.800154447555542,-1.350488305091858,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8471319675445557,1.8169901371002197,26.988393783569336,22294.353515625
6218,1601982436.0001678,4974400,474.8934020996094,0.0,-7.547649383544922,0.026809724047780037,-1.3504140377044678,0.0,0.0,0.0,0.0,0.8546766042709351,7.560883522033691,27.016189575195312,449.1875915527344
6219,1601982436.915643,4975200,469.6923522949219,0.0,-6.458338260650635,0.01917833648622036,-1.3504352569580078,0.0,0.0,0.0,0.0,0.777397632598877,1.7875840663909912,26.996997833251953,448.6973571777344
6220,1601982437.8542204,4976000,476.3038024902344,0.0,-5.242458820343018,0.012349317781627178,-1.3504247665405273,0.0,0.0,0.0,0.0,0.9168396592140198,7.583622932434082,26.966291427612305,448.33441162109375
6221,1601982438.7787507,4976800,471.11700439453125,1.0,-4.320977210998535,0.008014733903110027,-1.3504314422607422,0.0,0.0,0.0,0.0,0.9093102216720581,1.7090234756469727,26.953861236572266,448.1175231933594
6222,1601982439.7097735,4977600,19587.62890625,0.0,8.273992538452148,0.8098225593566895,-1.3504422903060913,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8398870229721069,7.469869613647461,26.9293270111084,19545.49609375
6223,1601982440.6187477,4978400,469.82110595703125,0.3333333432674408,-5.799173831939697,0.01601356454193592,-1.3503684997558594,0.0,0.0,0.0,0.0,0.8379366993904114,1.8947393894195557,26.939218521118164,448.12066650390625
6224,1601982441.5299175,4979200,475.4021911621094,1.0,-5.774632453918457,0.018047256395220757,-1.3502062559127808,0.0,0.0,0.0,0.0,0.7698823809623718,7.552777290344238,26.93593406677246,448.020263671875
6225,1601982442.4471424,4980000,471.2887878417969,0.5,-4.118856906890869,0.00820380449295044,-1.3504270315170288,0.0,0.0,0.0,0.0,0.8573031425476074,1.7820109128952026,26.95895767211914,448.0089111328125
6226,1601982443.38126,4980800,477.857421875,0.0,-3.3185176849365234,0.005080144386738539,-1.3504667282104492,0.0,0.0,0.0,0.0,0.8356203436851501,7.523664951324463,26.988773345947266,448.0088806152344
6227,1601982444.295779,4981600,472.95703125,0.0,-2.6624083518981934,0.0029611822683364153,-1.3504945039749146,0.0,0.0,0.0,0.0,0.8572056293487549,1.796724557876587,27.161380767822266,448.0088806152344
6228,1601982445.2099643,4982400,479.20086669921875,nan,-2.295865058898926,0.00217939680442214,-1.3504908084869385,0.0,0.0,0.0,0.0,0.8919221758842468,7.691362380981445,27.1449031829834,448.0087890625
6229,1601982446.140561,4983200,473.11578369140625,0.0,-2.4604642391204834,0.002857038052752614,-1.3504928350448608,0.0,0.0,0.0,0.0,0.8940274119377136,1.7296853065490723,27.185415267944336,448.0087890625
6230,1601982447.055448,4984000,479.83282470703125,nan,-1.6366256475448608,0.0011024372652173042,-1.350488305091858,0.0,0.0,0.0,0.0,0.8949035406112671,7.652037620544434,27.15802001953125,448.0087890625
6231,1601982447.9681747,4984800,474.051513671875,nan,-1.4276278018951416,0.0008437500800937414,-1.3504899740219116,0.0,0.0,0.0,0.0,0.9090694189071655,1.672424554824829,27.1475887298584,448.0087890625
6232,1601982448.8720162,4985600,480.010986328125,0.0,-1.2897018194198608,0.0007526404806412756,-1.3504889011383057,0.0,0.0,0.0,0.0,0.8216267228126526,7.668116092681885,26.973514556884766,448.0087890625
6233,1601982449.7825584,4986400,474.373779296875,0.0,-1.1304899454116821,0.0005933535867370665,-1.3505134582519531,0.0,0.0,0.0,0.0,0.8481067419052124,1.8720479011535645,26.97334861755371,448.0087890625
6234,1601982450.7208097,4987200,480.47271728515625,nan,-0.8422279357910156,0.00029585411539301276,-1.3505314588546753,0.0,0.0,0.0,0.0,0.8224111199378967,7.680123329162598,26.97626304626465,448.0087890625
6235,1601982451.6685288,4988000,474.7264709472656,0.0,-0.8085290789604187,0.0003022284072358161,-1.350555181503296,0.0,0.0,0.0,0.0,0.914643406867981,1.9103877544403076,26.966073989868164,448.0087890625
6236,1601982452.5905206,4988800,480.5516357421875,0.0,-0.7052677869796753,0.00023567384050693363,-1.3505756855010986,0.0,0.0,0.0,0.0,0.8124078512191772,7.6078104972839355,26.990631103515625,448.0087890625
6237,1601982453.5117474,4989600,475.0463562011719,nan,-0.47078800201416016,9.273930481867865e-05,-1.350597620010376,0.0,0.0,0.0,0.0,0.8091942667961121,1.8174879550933838,27.041385650634766,448.0087890625
6238,1601982454.418887,4990400,480.9709167480469,nan,-0.38808390498161316,6.286862480919808e-05,-1.3506145477294922,0.0,0.0,0.0,0.0,0.8505657911300659,7.668701171875,27.03204917907715,448.0087890625
6239,1601982455.3388135,4991200,657.4520874023438,0.0,-0.015443580225110054,0.031032411381602287,-1.3506314754486084,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8082066178321838,1.7797660827636719,27.03790283203125,629.969482421875
6240,1601982456.2538476,4992000,481.1024475097656,nan,-0.2777518928050995,3.220894723199308e-05,-1.3506357669830322,0.0,0.0,0.0,0.0,0.909782886505127,7.652676582336426,26.991125106811523,448.0870056152344
6241,1601982457.1694345,4992800,475.1849670410156,0.0,-0.23852123320102692,2.499597758287564e-05,-1.350654125213623,0.0,0.0,0.0,0.0,0.7993343472480774,1.7282209396362305,27.0277099609375,448.0181884765625
6242,1601982458.1094904,4993600,14816.01171875,2.5999999046325684,10.115829467773438,0.770987331867218,-1.3506715297698975,0.013749999925494194,0.0,0.013749999925494194,0.0,0.78362637758255,7.559899806976318,26.966550827026367,14771.94921875
6243,1601982459.0171418,4994400,2200.12158203125,0.0,11.517227172851562,0.8889681696891785,-1.3504657745361328,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.763547420501709,1.8454151153564453,26.94607925415039,2160.2744140625
6244,1601982459.9579694,4995200,24025.0234375,0.0,14.15067195892334,1.0184316635131836,-1.3504540920257568,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.786074697971344,7.583620071411133,26.9622802734375,23976.658203125
6245,1601982460.894633,4996000,471.6931457519531,nan,-4.369722366333008,0.007950239814817905,-1.3504809141159058,0.0,0.0,0.0,0.0,0.9412748217582703,1.757941722869873,26.97584342956543,448.6716003417969
6246,1601982461.851454,4996800,19108.880859375,7.333333492279053,9.549452781677246,0.9773670434951782,-1.3504869937896729,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7874519228935242,7.640695571899414,26.978729248046875,19065.0859375
6247,1601982462.7680984,4997600,471.0169372558594,0.0,-4.99561882019043,0.010684153065085411,-1.3505523204803467,0.0,0.0,0.0,0.0,0.8577666282653809,1.695798397064209,26.986530303955078,448.67010498046875
6248,1601982463.6713257,4998400,7896.41943359375,1.8333333730697632,3.2491350173950195,0.6882461905479431,-1.3505370616912842,0.013749999925494194,0.0,0.013749999925494194,0.0,0.864656388759613,7.775876522064209,26.98158836364746,7859.0751953125
6249,1601982464.5894656,4999200,469.1616516113281,0.0,-6.7884840965271,0.02175293117761612,-1.3505643606185913,0.0,0.0,0.0,0.0,0.8722161054611206,1.6277153491973877,26.98162269592285,448.66961669921875
6250,1601982465.525966,5000000,476.81329345703125,0.0,-4.842572212219238,0.01112400647252798,-1.3505371809005737,0.0,0.0,0.0,0.0,0.9412664771080017,7.800137519836426,26.88362693786621,448.3115234375
6251,1601982466.4371428,5000800,471.7451171875,0.0,-3.549957275390625,0.005738802719861269,-1.3505491018295288,0.0,0.0,0.0,0.0,0.7851524353027344,1.6062917709350586,26.941883087158203,448.0917053222656
6252,1601982467.369833,5001600,13807.001953125,2.200000047683716,25.476585388183594,1.9830199480056763,-1.350550651550293,0.017500000074505806,0.0,0.017500000074505806,0.0,0.9441145062446594,7.684342384338379,26.800851821899414,13746.4072265625
6253,1601982468.2970724,5002400,4523.22509765625,1.5714285373687744,-1.1782138347625732,0.497284471988678,-1.3499926328659058,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9112693667411804,1.8286086320877075,26.768157958984375,4496.6591796875
6254,1601982469.2151046,5003200,476.2098388671875,0.0,-5.307241439819336,0.013014838099479675,-1.3499619960784912,0.0,0.0,0.0,0.0,0.914506733417511,7.702573776245117,26.796030044555664,448.3554382324219
6255,1601982470.136923,5004000,6510.69091796875,2.75,6.740576267242432,0.7523370385169983,-1.350050449371338,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8418541550636292,1.7575104236602783,26.796945571899414,6475.99365234375
6256,1601982471.0928366,5004800,475.0823059082031,0.0,-6.3729400634765625,0.020356833934783936,-1.3499755859375,0.0,0.0,0.0,0.0,0.7595641613006592,7.57260799407959,26.858179092407227,448.35406494140625
6257,1601982472.0142703,5005600,470.4837646484375,0.0,-4.93060827255249,0.011025098152458668,-1.3500382900238037,0.0,0.0,0.0,0.0,0.9446707367897034,1.700350046157837,26.93305778503418,448.1199645996094
6258,1601982472.9490275,5006400,476.3284606933594,0.3333333432674408,-4.9676384925842285,0.011854434385895729,-1.350040078163147,0.0,0.0,0.0,0.0,0.8869355916976929,7.713222026824951,26.90118980407715,448.0198669433594
6259,1601982473.8715255,5007200,7887.447265625,0.5,1.59345543384552,0.4345758259296417,-1.3500471115112305,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.893837571144104,1.6565141677856445,26.930387496948242,7858.1826171875
6260,1601982474.8012187,5008000,477.630615234375,nan,-3.843126058578491,0.0059750257059931755,-1.350145697593689,0.0,0.0,0.0,0.0,0.9409642815589905,7.736203670501709,26.9926700592041,448.08905029296875
6261,1601982475.734517,5008800,470.9135437011719,0.0,-4.25872802734375,0.00877983309328556,-1.3501275777816772,0.0,0.0,0.0,0.0,0.8459321856498718,1.6328036785125732,26.862470626831055,448.0183410644531
6262,1601982476.6459787,5009600,477.0001525878906,0.0,-3.8223793506622314,0.007366992067545652,-1.3501414060592651,0.0,0.0,0.0,0.0,0.9345349669456482,7.510423183441162,26.6459903717041,448.0088806152344
6263,1601982477.6723433,5010400,9855.1982421875,2.200000047683716,9.031286239624023,0.8691229820251465,-1.3502355813980103,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8987004160881042,1.9159860610961914,26.711042404174805,9818.021484375
6264,1601982478.5852993,5011200,19529.37109375,0.5,20.578815460205078,1.6510179042816162,-1.3499109745025635,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8504512906074524,7.576602935791016,26.637754440307617,19474.27734375
6265,1601982479.5083096,5012000,468.51116943359375,0.0,-7.0166168212890625,0.024975603446364403,-1.3492296934127808,0.0,0.0,0.0,0.0,0.8787708282470703,1.8933672904968262,26.683368682861328,448.2752990722656
6266,1601982480.5079093,5012800,475.0977478027344,0.0,-5.734610557556152,0.01631367765367031,-1.3493908643722534,0.0,0.0,0.0,0.0,0.8959521651268005,7.495494365692139,26.589048385620117,448.0809020996094
6267,1601982481.4236195,5013600,607.3906860351562,0.0,-3.912254571914673,0.03726736083626747,-1.3495327234268188,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8694242835044861,1.6951435804367065,26.725488662719727,584.194580078125
6268,1601982482.3619633,5014400,5835.4912109375,0.0,-0.47289952635765076,0.36925259232521057,-1.3496220111846924,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9278883934020996,7.521420478820801,26.768774032592773,5802.654296875
6269,1601982483.2813923,5015200,5828.27294921875,0.0,0.26508191227912903,0.35423770546913147,-1.3494722843170166,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7554389834403992,1.6468114852905273,26.7204532623291,5800.6357421875
6270,1601982484.211645,5016000,477.48297119140625,0.0,-4.20671272277832,0.008523219265043736,-1.3497812747955322,0.0,0.0,0.0,0.0,0.9076913595199585,7.563037395477295,26.76779556274414,448.7001037597656
6271,1601982485.134225,5016800,471.6455993652344,0.0,-3.7728078365325928,0.006732224952429533,-1.3498179912567139,0.0,0.0,0.0,0.0,0.9721096754074097,1.6495237350463867,26.770023345947266,448.3419494628906
6272,1601982486.0304651,5017600,478.2572326660156,0.0,-3.139928102493286,0.004403595346957445,-1.3498508930206299,0.0,0.0,0.0,0.0,0.7933820486068726,7.509382247924805,27.115217208862305,448.1180114746094
6273,1601982486.954853,5018400,472.8238525390625,0.0,-2.9335391521453857,0.003991995472460985,-1.3498221635818481,0.0,0.0,0.0,0.0,0.8925749063491821,1.9799374341964722,27.10306739807129,448.02020263671875
6274,1601982487.8832886,5019200,3709.185546875,1.0,0.1998586803674698,0.22670695185661316,-1.3497973680496216,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7725886702537537,7.497532367706299,27.111852645874023,3675.49951171875
6275,1601982488.8060236,5020000,472.9833984375,0.0,-2.7825794219970703,0.003679192392155528,-1.3498393297195435,0.0,0.0,0.0,0.0,0.939683735370636,1.906062126159668,27.117116928100586,448.0889587402344
6276,1601982489.7435288,5020800,479.0262145996094,0.0,-2.165562152862549,0.002032499061897397,-1.3498166799545288,0.0,0.0,0.0,0.0,0.9430530071258545,7.427129745483398,27.094099044799805,448.0183410644531
6277,1601982490.663304,5021600,473.5934753417969,nan,-1.9067096710205078,0.0014918891247361898,-1.349812388420105,0.0,0.0,0.0,0.0,0.8171429634094238,1.7794133424758911,27.06019401550293,448.0089111328125
6278,1601982491.5874178,5022400,4485.52685546875,0.0,1.3500502109527588,0.2778155505657196,-1.3498268127441406,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9061428904533386,7.550482749938965,27.076147079467773,4450.6220703125
6279,1601982492.5002713,5023200,473.2561950683594,0.5,-2.2853586673736572,0.0024612697307020426,-1.3497766256332397,0.0,0.0,0.0,0.0,0.757823646068573,1.7491681575775146,27.060327529907227,448.0793762207031
6280,1601982493.4232187,5024000,17380.55078125,0.0,13.342020034790039,0.8490294218063354,-1.3497810363769531,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9723137021064758,7.629336833953857,27.07187843322754,17333.0078125
6281,1601982494.3789208,5024800,31898.39453125,nan,13.94916820526123,0.9774868488311768,-1.349863052368164,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9613896012306213,1.7660140991210938,27.054285049438477,31855.998046875
6282,1601982495.329008,5025600,23654.251953125,6.0,19.807390213012695,1.4013917446136475,-1.3499963283538818,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8718119859695435,7.36614465713501,27.068161010742188,23599.958984375
6283,1601982496.268395,5026400,27726.400390625,1.0,8.451415061950684,0.8169556260108948,-1.3501330614089966,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9113253951072693,2.09816312789917,27.087692260742188,27689.296875
6284,1601982497.2095797,5027200,21117.83984375,5.833333492279053,29.668909072875977,2.0775890350341797,-1.3500785827636719,0.04125000163912773,0.0,0.04125000163912773,0.0,0.8489890098571777,7.354326248168945,27.073989868164062,21053.015625
6285,1601982498.158641,5028000,23786.353515625,0.5,14.338199615478516,1.3744659423828125,-1.3501648902893066,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9496375322341919,2.079015016555786,27.067312240600586,23742.84375
6286,1601982499.0789778,5028800,473.64178466796875,0.0,-10.045329093933105,0.044300343841314316,-1.3502784967422485,0.0,0.0,0.0,0.0,0.9274401068687439,7.32130765914917,27.1102294921875,450.5615539550781
6287,1601982499.9884505,5029600,468.9527282714844,nan,-8.685227394104004,0.030392255634069443,-1.3502583503723145,0.0,0.0,0.0,0.0,0.8330653309822083,2.0144002437591553,27.14265251159668,449.80078125
6288,1601982500.897233,5030400,474.472412109375,nan,-7.969599723815918,0.025569353252649307,-1.3502320051193237,0.0,0.0,0.0,0.0,0.8682872653007507,7.446666240692139,27.132354736328125,449.1876525878906
6289,1601982501.8205252,5031200,466.6322937011719,0.0,-9.915834426879883,0.04671661555767059,-1.3502088785171509,0.0,0.0,0.0,0.0,0.9403367638587952,1.9862990379333496,27.165180206298828,448.70013427734375
6290,1601982502.7617476,5032000,473.9857482910156,0.0,-7.667882442474365,0.026214662939310074,-1.3501613140106201,0.0,0.0,0.0,0.0,0.9532345533370972,7.481939792633057,27.151020050048828,448.3446044921875
6291,1601982503.6820104,5032800,469.9210205078125,nan,-5.981171131134033,0.014275170862674713,-1.350151538848877,0.0,0.0,0.0,0.0,0.9285959005355835,1.9521838426589966,27.165185928344727,448.1206970214844
6292,1601982504.6000164,5033600,474.04144287109375,0.5,-7.198887825012207,0.025135695934295654,-1.3501155376434326,0.0,0.0,0.0,0.0,0.8134317994117737,7.40368127822876,27.141284942626953,448.0203552246094
6293,1601982505.5347447,5034400,6940.7666015625,6.0,9.832199096679688,0.9011302590370178,-1.350063443183899,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8702139854431152,2.0471725463867188,27.13437843322754,6902.20166015625
6294,1601982506.4560847,5035200,2022.572509765625,0.0,8.057409286499023,0.8406401872634888,-1.350062370300293,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9264251589775085,7.433128356933594,27.139789581298828,1980.45166015625
6295,1601982507.3816574,5036000,7450.171875,3.6666667461395264,1.9686611890792847,0.588344156742096,-1.3500652313232422,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9535397291183472,1.968269944190979,27.099889755249023,7419.89697265625
6296,1601982508.2932112,5036800,474.0777587890625,0.0,-7.680058479309082,0.026701293885707855,-1.3499897718429565,0.0,0.0,0.0,0.0,0.9336068034172058,7.379819869995117,27.103240966796875,448.5980529785156
6297,1601982509.2042887,5037600,470.1846008300781,nan,-5.7333760261535645,0.013169238343834877,-1.349955439567566,0.0,0.0,0.0,0.0,0.8121604919433594,1.9160562753677368,27.06342124938965,448.2752990722656
6298,1601982510.144012,5038400,475.35345458984375,0.0,-5.766986846923828,0.015048176981508732,-1.3499631881713867,0.0,0.0,0.0,0.0,0.9130121469497681,7.318756103515625,27.04764175415039,448.0889587402344
6299,1601982511.0680096,5039200,469.27996826171875,0.3333333432674408,-6.367437362670898,0.01999698206782341,-1.349963903427124,0.0,0.0,0.0,0.0,0.9712815880775452,1.8920964002609253,27.06545066833496,448.01983642578125
6300,1601982511.995427,5040000,476.0975036621094,0.0,-4.93556022644043,0.01036403514444828,-1.3499619960784912,0.0,0.0,0.0,0.0,0.9216243624687195,7.326009273529053,27.03773307800293,448.0089111328125
6301,1601982512.9279995,5040800,470.5279541015625,0.0,-5.061280250549316,0.011528576724231243,-1.3499696254730225,0.0,0.0,0.0,0.0,0.90936279296875,1.8313592672348022,27.08753776550293,448.0087890625
6302,1601982513.835684,5041600,476.4172668457031,1.0,-4.649819374084473,0.009397310204803944,-1.349967122077942,0.0,0.0,0.0,0.0,0.7848424315452576,7.3343706130981445,27.064416885375977,448.0088806152344
6303,1601982514.7735934,5042400,23145.9375,0.0,14.807594299316406,1.2537188529968262,-1.3499900102615356,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9447108507156372,1.9139318466186523,27.04327392578125,23102.26953125
6304,1601982515.6921308,5043200,1159.6357421875,0.20000000298023224,1.282232403755188,0.6013827323913574,-1.3499113321304321,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9835453033447266,7.388369560241699,27.062421798706055,1124.6512451171875
6305,1601982516.6157808,5044000,1957.338623046875,3.6666667461395264,4.989249229431152,0.6594399809837341,-1.3498327732086182,0.013749999925494194,0.0,0.013749999925494194,0.0,0.949107825756073,1.8597934246063232,27.055877685546875,1924.1241455078125
6306,1601982517.5590858,5044800,474.4441833496094,0.0,-7.270603179931641,0.02524379827082157,-1.3498417139053345,0.0,0.0,0.0,0.0,0.9225264191627502,7.393780708312988,27.078067779541016,448.5675354003906
6307,1601982518.477152,5045600,15239.68359375,5.5,4.794992923736572,0.6501181721687317,-1.3498573303222656,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8631720542907715,1.8140732049942017,26.983556747436523,15206.791015625
6308,1601982519.4038188,5046400,474.91058349609375,0.5,-6.729912757873535,0.02190278470516205,-1.349826455116272,0.0,0.0,0.0,0.0,0.9118974208831787,7.409990310668945,26.99126625061035,448.5671691894531
6309,1601982520.3351793,5047200,470.7655944824219,nan,-4.917985439300537,0.009972737170755863,-1.3498529195785522,0.0,0.0,0.0,0.0,0.9784277081489563,1.779637098312378,26.98198890686035,448.2618408203125
6310,1601982521.2890532,5048000,475.7428894042969,0.0,-5.371674060821533,0.013538783416152,-1.3498774766921997,0.0,0.0,0.0,0.0,0.9187718033790588,7.398385524749756,26.973743438720703,448.0787658691406
6311,1601982522.2147262,5048800,470.6915283203125,0.0,-4.719023704528809,0.010189724154770374,-1.3498992919921875,0.0,0.0,0.0,0.0,0.9410595893859863,1.7731910943984985,26.958730697631836,448.0183410644531
6312,1601982523.118813,5049600,476.2479248046875,0.5,-4.632174491882324,0.00997672975063324,-1.3499205112457275,0.0,0.0,0.0,0.0,0.8587134480476379,7.2851762771606445,26.92597007751465,448.0089111328125
6313,1601982524.0383208,5050400,3351.099365234375,3.6666667461395264,9.361783981323242,0.8432781100273132,-1.3499518632888794,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9165889024734497,1.886282205581665,26.93023681640625,3313.427734375
6314,1601982524.9795394,5051200,475.8092956542969,0.0,-5.139587879180908,0.012395238503813744,-1.3498858213424683,0.0,0.0,0.0,0.0,0.980396568775177,7.285905361175537,26.921743392944336,448.0787353515625
6315,1601982525.906735,5052000,9191.6298828125,0.0,1.7512229681015015,0.5430681109428406,-1.3499183654785156,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9170873165130615,1.876990556716919,27.003625869750977,9161.8046875
6316,1601982526.841603,5052800,12561.5908203125,0.20000000298023224,17.681737899780273,2.1180741786956787,-1.3499499559402466,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8981374502182007,7.326610088348389,26.921350479125977,12508.892578125
6317,1601982527.7708552,5053600,11324.9931640625,2.75,4.899767875671387,0.738335907459259,-1.3498607873916626,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9125173091888428,1.8017287254333496,26.983810424804688,11291.9189453125
6318,1601982528.6889052,5054400,4285.173828125,11.0,-2.517915725708008,0.257392942905426,-1.3498597145080566,0.013749999925494194,0.0,0.013749999925494194,0.0,0.844818651676178,7.6796698570251465,27.0229549407959,4254.08154296875
6319,1601982529.614131,5055200,470.24566650390625,0.0,-6.2928667068481445,0.018822502344846725,-1.3498893976211548,0.0,0.0,0.0,0.0,0.9732992649078369,1.762342929840088,26.980112075805664,449.12713623046875
6320,1601982530.5235128,5056000,476.0242919921875,0.5,-5.919670581817627,0.016433440148830414,-1.3499360084533691,0.0,0.0,0.0,0.0,0.934476375579834,7.6460795402526855,26.96415138244629,448.667236328125
6321,1601982531.4525485,5056800,5257.38916015625,1.8333333730697632,6.5943145751953125,0.7922109365463257,-1.3499698638916016,0.013749999925494194,0.0,0.013749999925494194,0.0,0.884880542755127,1.689115047454834,26.931554794311523,5222.73193359375
6322,1601982532.3861616,5057600,475.9953918457031,0.5,-5.709634304046631,0.015359388664364815,-1.3500022888183594,0.0,0.0,0.0,0.0,0.8714134097099304,7.411720275878906,26.9611873626709,448.666748046875
6323,1601982533.3090281,5058400,470.2770080566406,0.0,-5.4521894454956055,0.01360130961984396,-1.3500360250473022,0.0,0.0,0.0,0.0,0.8395544290542603,1.7879345417022705,26.94614601135254,448.33154296875
6324,1601982534.2548962,5059200,7951.89697265625,0.0,1.3181031942367554,0.48008647561073303,-1.3500614166259766,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9468234777450562,7.464424133300781,26.958770751953125,7917.02587890625
6325,1601982535.1907978,5060000,470.8739013671875,0.0,-4.850170135498047,0.010891621001064777,-1.3500933647155762,0.0,0.0,0.0,0.0,0.9107022881507874,1.7984721660614014,26.93364906311035,448.3311462402344
6326,1601982536.118813,5060800,476.3999328613281,0.25,-4.902833461761475,0.01149718277156353,-1.3501282930374146,0.0,0.0,0.0,0.0,0.8969642519950867,7.521856307983398,27.001602172851562,448.1179504394531
6327,1601982537.03194,5061600,2245.969482421875,2.75,1.41889488697052,0.44853904843330383,-1.3501466512680054,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8507652878761292,1.7449642419815063,27.24464225769043,2216.462646484375
6328,1601982537.9418263,5062400,477.72247314453125,0.0,-4.166292667388916,0.008150842972099781,-1.3500303030014038,0.0,0.0,0.0,0.0,0.8620896339416504,7.903999328613281,27.205984115600586,448.12066650390625
6329,1601982538.872072,5063200,472.06475830078125,1.0,-3.574500560760498,0.005669476930052042,-1.3500303030014038,0.0,0.0,0.0,0.0,0.8734089136123657,1.7196557521820068,27.238128662109375,448.0258483886719
6330,1601982539.818999,5064000,3721.33837890625,0.0,12.127633094787598,0.8964236378669739,-1.3500231504440308,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8744413256645203,7.817248821258545,27.183731079101562,3674.663330078125
6331,1601982540.7404609,5064800,470.0081481933594,0.0,-5.666496753692627,0.015071128495037556,-1.3498461246490479,0.0,0.0,0.0,0.0,0.905853271484375,1.7115997076034546,27.21077537536621,448.0870361328125
6332,1601982541.6667871,5065600,802.1320190429688,2.200000047683716,2.8488993644714355,0.5789092183113098,-1.3498111963272095,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8669283390045166,7.432415008544922,27.027362823486328,765.59423828125
6333,1601982542.5972264,5066400,5155.52099609375,1.0,-0.2763659954071045,0.3280174732208252,-1.349835753440857,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8859111666679382,1.9668588638305664,27.011072158813477,5127.84130859375
6334,1601982543.521141,5067200,11018.4638671875,0.0,3.981786012649536,0.6214812397956848,-1.3497802019119263,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9368294477462769,7.338430404663086,27.02608299255371,10980.845703125
6335,1601982544.4330623,5068000,471.7669372558594,0.5,-4.447256088256836,0.00885030161589384,-1.349774956703186,0.0,0.0,0.0,0.0,0.8983909487724304,1.872414231300354,27.035614013671875,448.6470947265625
6336,1601982545.348243,5068800,8384.025390625,nan,2.915437698364258,0.528915524482727,-1.3497791290283203,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8780053853988647,7.268954277038574,27.028656005859375,8347.6328125
6337,1601982546.268586,5069600,472.1328125,nan,-3.941906213760376,0.006412390153855085,-1.3497843742370605,0.0,0.0,0.0,0.0,0.8260334730148315,1.7588449716567993,27.017745971679688,448.6415100097656
6338,1601982547.2049403,5070400,477.9989929199219,nan,-3.5732672214508057,0.0052448296919465065,-1.3498090505599976,0.0,0.0,0.0,0.0,0.900320291519165,7.573699474334717,27.01961326599121,448.3235168457031
6339,1601982548.119474,5071200,472.2769470214844,nan,-3.2356116771698,0.004288366064429283,-1.3498296737670898,0.0,0.0,0.0,0.0,0.9042724370956421,1.7343209981918335,27.0062198638916,448.1175537109375
6340,1601982549.0364237,5072000,478.3030700683594,nan,-2.9685218334198,0.0035971072502434254,-1.3498510122299194,0.0,0.0,0.0,0.0,0.8635484576225281,7.586045265197754,27.005964279174805,448.0258483886719
6341,1601982549.96416,5072800,472.6687927246094,nan,-2.7255923748016357,0.0030448539182543755,-1.349866509437561,0.0,0.0,0.0,0.0,0.863761305809021,1.7432116270065308,26.989089965820312,448.0089111328125
6342,1601982550.8936415,5073600,15041.353515625,0.0,6.800592422485352,0.6936979293823242,-1.3498883247375488,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8511184453964233,7.391424179077148,26.94490623474121,15000.873046875
