# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3643,1601944286.1284678,6994560,1486.3619384765625,5.0,0.020862210541963577,0.014061716385185719,-0.15065079927444458,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6086069345474243,2.0854122638702393,14.044392585754395,1470.347900390625
3644,1601944288.8168697,6996480,1125.4114990234375,0.0,-0.41992929577827454,0.00035244168248027563,-0.15068365633487701,0.0,0.0,0.0,0.0,0.6265127062797546,3.652397632598877,14.540717124938965,1107.7886962890625
3645,1601944291.250623,6998400,1289.2423095703125,2.5,0.06920930743217468,0.024770641699433327,-0.14948931336402893,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6187095642089844,1.9854127168655396,14.420306205749512,1272.89208984375
3646,1601944293.956046,7000320,1125.0155029296875,0.0,-0.4110828936100006,0.00040863730828277767,-0.1472070813179016,0.0,0.0,0.0,0.0,0.6443380117416382,3.825239658355713,13.95920467376709,1107.7889404296875
3647,1601944296.6495616,7002240,1192.187744140625,4.285714149475098,1.099168300628662,0.08247138559818268,-0.152835875749588,0.015625,0.0,0.015625,0.0,0.6390569806098938,2.08036470413208,14.356203079223633,1174.722412109375
3648,1601944298.9367409,7004160,1148.5438232421875,1.6666666269302368,-0.09851545840501785,0.031463172286748886,-0.14752493798732758,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.656057596206665,3.622370958328247,14.250358581542969,1130.8856201171875
3649,1601944301.6830425,7006080,1877.0169677734375,3.3333332538604736,0.5010494589805603,0.08338252454996109,-0.15018197894096375,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6384472250938416,2.1845154762268066,14.654433250427246,1859.7437744140625
3650,1601944304.189872,7008000,1120.8795166015625,0.0,-1.3899462223052979,0.0030714753083884716,-0.14495322108268738,0.0,0.0,0.0,0.0,0.6841508746147156,3.556277275085449,14.583620071411133,1104.271484375
3651,1601944306.835201,7009920,1174.3419189453125,3.3333332538604736,1.115699052810669,0.18751108646392822,-0.1501084864139557,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6926884055137634,2.1350879669189453,14.919868469238281,1156.1339111328125
3652,1601944309.5134835,7011840,1371.910400390625,5.0,0.6859295964241028,0.09685461968183517,-0.14565427601337433,0.010416666977107525,0.0,0.010416666977107525,0.0,0.671367347240448,3.534010887145996,15.2308931350708,1352.5084228515625
3653,1601944311.9829493,7013760,1182.41943359375,3.3333332538604736,1.0505338907241821,0.09441042691469193,-0.14100417494773865,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6111013293266296,2.1601216793060303,15.231414794921875,1164.02392578125
3654,1601944314.688197,7015680,1187.112060546875,2.5,-0.5160564184188843,0.028935126960277557,-0.14051295816898346,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6507765054702759,3.566098213195801,15.08757495880127,1169.0860595703125
3655,1601944316.8524961,7017600,1276.9974365234375,1.6666666269302368,-0.24633201956748962,0.02955801412463188,-0.13891977071762085,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6089256405830383,2.099644184112549,15.1347074508667,1260.1187744140625
3656,1601944319.22962,7019520,1118.861572265625,0.0,-0.4621773064136505,0.0012588591780513525,-0.1393381506204605,0.0,0.0,0.0,0.0,0.6296924948692322,3.568580389022827,15.007989883422852,1100.88525390625
3657,1601944321.8787181,7021440,1115.73779296875,0.0,-0.5588140487670898,0.0011638670694082975,-0.14115166664123535,0.0,0.0,0.0,0.0,0.6386956572532654,2.109963893890381,15.024660110473633,1099.302001953125
3658,1601944324.4934556,7023360,1166.9185791015625,1.25,-0.07369250804185867,0.03381722420454025,-0.14227810502052307,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6786753535270691,3.556532382965088,14.892082214355469,1148.652099609375
3659,1601944327.2339144,7025280,1526.654296875,2.7272727489471436,1.6964967250823975,0.1166127398610115,-0.14465656876564026,0.015625,0.0,0.015625,0.0,0.7621748447418213,2.064960479736328,14.832549095153809,1508.08837890625
3660,1601944329.4451363,7027200,1704.9189453125,3.3333332538604736,0.631933867931366,0.08492912352085114,-0.14852431416511536,0.015625,0.0,0.015625,0.0,0.7125789523124695,3.6257312297821045,14.790743827819824,1685.93408203125
3661,1601944332.1201673,7029120,1371.37939453125,3.3333332538604736,-0.5720891356468201,0.024290412664413452,-0.15216025710105896,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7332953214645386,2.0310118198394775,14.9717435836792,1355.07666015625
3662,1601944334.6035473,7031040,1465.893310546875,2.7272727489471436,1.0093340873718262,0.1099628135561943,-0.14943766593933105,0.015625,0.0,0.015625,0.0,0.7688403725624084,3.639622211456299,14.223597526550293,1447.0601806640625
3663,1601944337.3274887,7032960,1280.1063232421875,2.5,-0.3624459505081177,0.015352456830441952,-0.14800143241882324,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7271833419799805,2.0785908699035645,14.146356582641602,1264.37646484375
3664,1601944340.0673916,7034880,1144.6624755859375,1.4285714626312256,-0.5378668904304504,0.011575484648346901,-0.14860720932483673,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6728447079658508,3.605539560317993,14.193575859069824,1127.5382080078125
3665,1601944342.773977,7036800,1540.03173828125,3.3333332538604736,0.2897410988807678,0.03603805974125862,-0.14973588287830353,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6941922307014465,2.0511434078216553,14.144737243652344,1523.6597900390625
3666,1601944345.4804535,7038720,1504.7012939453125,4.44444465637207,1.166794776916504,0.11259038001298904,-0.15072453022003174,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7167815566062927,3.6134133338928223,14.192244529724121,1485.7669677734375
3667,1601944348.154663,7040640,1136.1478271484375,2.5,0.17572817206382751,0.03813760727643967,-0.15092478692531586,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6862552762031555,2.029589891433716,14.423349380493164,1119.6319580078125
3668,1601944350.7529674,7042560,1362.8045654296875,3.75,1.831084132194519,0.17221654951572418,-0.1506054401397705,0.015625,0.0,0.015625,0.0,0.762997567653656,3.554903030395508,14.687092781066895,1342.7098388671875
3669,1601944353.5329027,7044480,1954.02001953125,5.0,1.0176366567611694,0.15522313117980957,-0.14780279994010925,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7333372831344604,2.0187792778015137,14.674476623535156,1936.3017578125
3670,1601944356.1670516,7046400,1217.0970458984375,1.4285714626312256,-0.526695191860199,0.0770924985408783,-0.1491355448961258,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7605807185173035,3.6222968101501465,15.112570762634277,1198.9609375
3671,1601944358.8782456,7048320,1121.21240234375,0.0,-1.5618102550506592,0.0058841039426624775,-0.15099352598190308,0.0,0.0,0.0,0.0,0.7830632328987122,2.049238681793213,14.875017166137695,1105.9951171875
3672,1601944361.5959203,7050240,1290.6395263671875,2.5,1.5159577131271362,0.17593209445476532,-0.15541911125183105,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7854188680648804,3.663565158843994,15.371586799621582,1270.06787109375
3673,1601944364.2948687,7052160,1173.933349609375,1.25,-0.8102138042449951,0.033811304718256,-0.15238189697265625,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7628631591796875,2.0535597801208496,14.97893238067627,1157.82958984375
3674,1601944366.986196,7054080,1404.6685791015625,1.25,-0.16594423353672028,0.06038787215948105,-0.1518409252166748,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6609593629837036,3.591067314147949,14.8349609375,1386.5
3675,1601944369.2891042,7056000,1250.750244140625,2.0,-0.5420395731925964,0.041285477578639984,-0.15421754121780396,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7320250272750854,2.0377912521362305,15.176248550415039,1234.191162109375
3676,1601944371.7877772,7057920,1269.3599853515625,3.3333332538604736,0.2802075743675232,0.07836619764566422,-0.15407578647136688,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7151493430137634,3.5824499130249023,15.107698440551758,1250.46533203125
3677,1601944374.1257048,7059840,1193.274658203125,1.6666666269302368,-0.8086237907409668,0.018908141180872917,-0.154642254114151,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7195632457733154,2.047027111053467,15.084230422973633,1177.0877685546875
3678,1601944376.821704,7061760,1392.2698974609375,6.0,0.9741433262825012,0.08256039023399353,-0.15417011082172394,0.015625,0.0,0.015625,0.0,0.7943044900894165,3.5262882709503174,15.02904987335205,1372.81201171875
3679,1601944378.9417624,7063680,1433.3778076171875,3.3333332538604736,1.0174689292907715,0.11299967020750046,-0.15417349338531494,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7256778478622437,2.0791854858398438,15.10302448272705,1415.2193603515625
3680,1601944381.595328,7065600,1292.3865966796875,2.0,-0.5621041059494019,0.05686074122786522,-0.15378150343894958,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7715467810630798,3.4894351959228516,15.176592826843262,1274.379638671875
3681,1601944384.3498123,7067520,1604.595703125,4.285714149475098,2.187375545501709,0.26039570569992065,-0.15379595756530762,0.015625,0.0,0.015625,0.0,0.7376402616500854,2.1082379817962646,15.349719047546387,1584.84375
3682,1601944386.9851792,7069440,1241.06103515625,2.857142925262451,-0.654670238494873,0.08794417232275009,-0.15483219921588898,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7590506076812744,3.531261920928955,15.706463813781738,1222.544921875
3683,1601944389.688896,7071360,1129.3419189453125,0.0,-1.718504548072815,0.0039232210256159306,-0.1536744236946106,0.0,0.0,0.0,0.0,0.7604148983955383,2.1902856826782227,15.057108879089355,1113.9627685546875
3684,1601944391.9098897,7073280,1818.47021484375,5.0,0.33964377641677856,0.10934534668922424,-0.15434832870960236,0.015625,0.0,0.015625,0.0,0.7633904218673706,3.439087390899658,15.343788146972656,1799.3927001953125
3685,1601944394.3652143,7075200,1500.3792724609375,5.0,2.451777219772339,0.2077876478433609,-0.15499503910541534,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7024993300437927,2.2355034351348877,15.455270767211914,1480.1839599609375
3686,1601944397.0624914,7077120,1132.780517578125,0.0,-1.750464916229248,0.004027870949357748,-0.15607129037380219,0.0,0.0,0.0,0.0,0.7400392889976501,3.466179132461548,15.438567161560059,1115.7783203125
3687,1601944399.7328641,7079040,1130.318359375,0.0,-1.4119148254394531,0.0024031430948525667,-0.1568419635295868,0.0,0.0,0.0,0.0,0.7118363976478577,2.272212266921997,15.634886741638184,1113.9776611328125
3688,1601944402.4519925,7080960,1201.838134765625,4.0,-0.32904499769210815,0.06052826717495918,-0.15691477060317993,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7863470911979675,3.4753074645996094,15.520998001098633,1183.2672119140625
3689,1601944405.146825,7082880,1159.072509765625,1.4285714626312256,-0.9116135835647583,0.015173683874309063,-0.15653856098651886,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7703978419303894,2.363128185272217,15.46640682220459,1142.2958984375
3690,1601944407.8859863,7084800,1408.37548828125,4.285714149475098,1.0343267917633057,0.08968368917703629,-0.15742629766464233,0.015625,0.0,0.015625,0.0,0.7399263381958008,3.409503936767578,15.363873481750488,1388.635498046875
3691,1601944410.5526738,7086720,1271.6185302734375,1.25,-0.6740447282791138,0.01847986876964569,-0.1578981727361679,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7458527088165283,2.358971118927002,15.634203910827637,1254.4388427734375
3692,1601944413.2727268,7088640,1336.8492431640625,2.5,-0.030159708112478256,0.04313260689377785,-0.15763267874717712,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.732313334941864,3.5032620429992676,15.674952507019043,1317.815673828125
3693,1601944415.9465806,7090560,1130.5421142578125,0.0,-1.2395312786102295,0.0017935591749846935,-0.15709935128688812,0.0,0.0,0.0,0.0,0.7025530338287354,2.350980281829834,15.608321189880371,1113.9776611328125
3694,1601944418.6255555,7092480,1725.5914306640625,5.714285850524902,5.642548561096191,0.3996700346469879,-0.15763533115386963,0.02083333395421505,0.0,0.02083333395421505,0.0,0.6601399183273315,3.4726014137268066,15.928488731384277,1700.3057861328125
3695,1601944421.2632878,7094400,1240.70751953125,3.0,2.155694007873535,0.2714933156967163,-0.15715298056602478,0.015625,0.0,0.015625,0.0,0.778544545173645,2.3945093154907227,15.550580024719238,1220.492431640625
3696,1601944423.5248492,7096320,1129.7884521484375,0.0,-2.0802512168884277,0.004494351800531149,-0.1570742279291153,0.0,0.0,0.0,0.0,0.7266541719436646,3.404348850250244,15.696640014648438,1112.9202880859375
3697,1601944426.2026496,7098240,1676.8758544921875,3.3333332538604736,1.7447255849838257,0.20380716025829315,-0.15762083232402802,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7673015594482422,2.3992373943328857,15.875604629516602,1656.81005859375
3698,1601944428.4080896,7100160,1264.0135498046875,2.5,4.123924732208252,0.40109556913375854,-0.15717458724975586,0.015625,0.0,0.015625,0.0,0.7485436797142029,3.4380829334259033,15.815628051757812,1240.3919677734375
3699,1601944431.085721,7102080,1130.35888671875,0.0,-2.4170286655426025,0.006290600635111332,-0.1570521593093872,0.0,0.0,0.0,0.0,0.7646048069000244,2.3356542587280273,15.822287559509277,1114.7686767578125
3700,1601944433.7197473,7104000,1168.8094482421875,1.25,-0.20281772315502167,0.12636274099349976,-0.1581491231918335,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7415782809257507,3.4655559062957764,15.781686782836914,1149.7967529296875
3701,1601944436.445263,7105920,1286.07958984375,2.857142925262451,0.20051075518131256,0.12947776913642883,-0.15807422995567322,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7851072549819946,2.350947618484497,15.844207763671875,1267.7125244140625
3702,1601944439.1134274,7107840,1336.11376953125,2.5,-0.37284502387046814,0.09840702265501022,-0.15859079360961914,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7348167300224304,3.4618191719055176,15.901595115661621,1317.183349609375
3703,1601944441.7901728,7109760,1311.224365234375,1.4285714626312256,-0.8910492062568665,0.03760732337832451,-0.15818451344966888,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.720318615436554,2.399214029312134,15.771120071411133,1294.065673828125
3704,1601944444.5036333,7111680,1382.3602294921875,2.5,1.7027231454849243,0.18228939175605774,-0.15817447006702423,0.015625,0.0,0.015625,0.0,0.7599137425422668,3.4218368530273438,15.794100761413574,1361.41748046875
3705,1601944447.2178192,7113600,1134.5115966796875,0.0,-1.9232515096664429,0.0041375537402927876,-0.15859317779541016,0.0,0.0,0.0,0.0,0.7953547239303589,2.3218960762023926,15.829447746276855,1118.43798828125
3706,1601944449.9608662,7115520,1324.9501953125,1.6666666269302368,-1.0974267721176147,0.029927389696240425,-0.1583786904811859,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7625666856765747,3.4373488426208496,15.846104621887207,1306.892578125
3707,1601944452.6809933,7117440,1134.9476318359375,0.0,-1.5862486362457275,0.0028016092255711555,-0.15899133682250977,0.0,0.0,0.0,0.0,0.7318570017814636,2.333265542984009,15.917688369750977,1118.4390869140625
3708,1601944455.4322138,7119360,1747.1151123046875,5.0,2.4121203422546387,0.21057645976543427,-0.15911594033241272,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7667009830474854,3.510059356689453,15.972558975219727,1725.1689453125
3709,1601944458.0860095,7121280,1386.101318359375,2.0,0.3011736273765564,0.15915679931640625,-0.15784873068332672,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7776768803596497,2.2306575775146484,15.89458179473877,1367.673583984375
3710,1601944460.7811425,7123200,1161.33203125,2.5,-0.862631618976593,0.03987567871809006,-0.15876951813697815,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7486725449562073,3.4939355850219727,15.947123527526855,1142.8724365234375
3711,1601944463.3191383,7125120,1395.2818603515625,1.6666666269302368,1.0274947881698608,0.1299489140510559,-0.158634215593338,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7540410757064819,2.304765224456787,16.029930114746094,1375.9483642578125
3712,1601944466.0102384,7127040,1520.73095703125,1.25,-0.522925078868866,0.05181363597512245,-0.15833598375320435,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7760953307151794,3.5870842933654785,15.875151634216309,1501.898193359375
3713,1601944468.7285764,7128960,1401.697265625,2.0,0.7790274024009705,0.15672695636749268,-0.15962152183055878,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7062718272209167,2.284085988998413,16.18022346496582,1382.456787109375
3714,1601944471.2181897,7130880,1142.0982666015625,0.0,-1.4721840620040894,0.0018252773443236947,-0.15951946377754211,0.0,0.0,0.0,0.0,0.7356597781181335,3.7391626834869385,15.919896125793457,1124.069091796875
3715,1601944473.8543887,7132800,1138.51318359375,0.0,-1.8702611923217773,0.003816568525508046,-0.15955540537834167,0.0,0.0,0.0,0.0,0.7413908839225769,2.2175278663635254,16.12906837463379,1122.192626953125
3716,1601944476.1348825,7134720,1138.983154296875,0.0,-1.1984161138534546,0.0014675708953291178,-0.1600894331932068,0.0,0.0,0.0,0.0,0.7064761519432068,3.862311363220215,16.15898895263672,1120.31884765625
3717,1601944478.8303614,7136640,1314.1025390625,2.0,0.02444789558649063,0.0757923349738121,-0.1591145247220993,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7478441596031189,2.201988935470581,16.01710319519043,1295.9422607421875
3718,1601944481.5150244,7138560,1167.8079833984375,1.6666666269302368,0.029413573443889618,0.08910848945379257,-0.1601555347442627,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7490571141242981,3.661001205444336,16.03582191467285,1148.15283203125
3719,1601944484.0346005,7140480,1551.905517578125,3.3333332538604736,-0.08312500268220901,0.046313412487506866,-0.16022861003875732,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7137560248374939,2.2136733531951904,16.0196590423584,1533.8692626953125
3720,1601944486.6754656,7142400,1138.793701171875,0.0,-1.2299995422363281,0.0019189189188182354,-0.16034704446792603,0.0,0.0,0.0,0.0,0.594816267490387,3.6509580612182617,16.198518753051758,1120.3326416015625
3721,1601944489.3899152,7144320,1655.5662841796875,5.0,0.7945023775100708,0.10524443536996841,-0.16028763353824615,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7079536318778992,2.3602805137634277,16.241151809692383,1636.225341796875
3722,1601944491.7748802,7146240,1317.1038818359375,3.3333332538604736,-0.06797654181718826,0.03153735771775246,-0.16040509939193726,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6919885277748108,3.689446210861206,16.210466384887695,1297.4007568359375
3723,1601944494.4892924,7148160,1310.57080078125,4.0,0.163837268948555,0.08541665971279144,-0.1598663032054901,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7293678522109985,2.261115312576294,15.994470596313477,1292.225830078125
3724,1601944497.166233,7150080,1142.4837646484375,0.0,-1.0205738544464111,0.0013008688110858202,-0.16004328429698944,0.0,0.0,0.0,0.0,0.6589750647544861,3.582721710205078,16.011207580566406,1124.069091796875
3725,1601944499.8357322,7152000,1139.216796875,0.0,-1.058767318725586,0.001497977296821773,-0.1601436585187912,0.0,0.0,0.0,0.0,0.6794920563697815,2.2023870944976807,16.024181365966797,1122.2076416015625
3726,1601944502.2986743,7153920,1138.612548828125,0.0,-1.184388518333435,0.0019568614661693573,-0.15993720293045044,0.0,0.0,0.0,0.0,0.650530219078064,3.5863149166107178,16.030620574951172,1120.3380126953125
3727,1601944504.991803,7155840,1251.3343505859375,1.6666666269302368,-0.4509444236755371,0.0377403162419796,-0.16048698127269745,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7139768004417419,2.1906919479370117,16.169815063476562,1233.5474853515625
3728,1601944507.0987465,7157760,1235.218505859375,2.5,-0.6559677720069885,0.04963207244873047,-0.16044357419013977,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6783795952796936,3.6975719928741455,16.3042049407959,1215.9835205078125
3729,1601944509.7407982,7159680,1186.6292724609375,2.5,-0.750878095626831,0.028446683660149574,-0.1604200303554535,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.682506799697876,2.219899892807007,16.182905197143555,1169.109375
3730,1601944512.4899752,7161600,1816.922607421875,4.0,3.6536405086517334,0.27231770753860474,-0.16032147407531738,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6557759642601013,3.644681930541992,16.183387756347656,1793.328857421875
3731,1601944515.2131865,7163520,1231.7783203125,1.6666666269302368,-0.34786102175712585,0.11223310977220535,-0.16019882261753082,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7183992862701416,2.2359464168548584,16.18806266784668,1213.7501220703125
3732,1601944517.9043422,7165440,1132.976806640625,0.0,-1.432165503501892,0.0024398916866630316,-0.16012448072433472,0.0,0.0,0.0,0.0,0.7541104555130005,3.6648740768432617,16.188791275024414,1114.7130126953125
3733,1601944520.1839905,7167360,1130.124267578125,0.0,-1.1322239637374878,0.0014192339731380343,-0.16036449372768402,0.0,0.0,0.0,0.0,0.7233741283416748,2.280048131942749,16.189908981323242,1112.9454345703125
3734,1601944522.523465,7169280,1416.056396484375,5.0,3.1009223461151123,0.2950017750263214,-0.1602102518081665,0.015625,0.0,0.015625,0.0,0.6470014452934265,3.6762428283691406,16.18136978149414,1392.9630126953125
3735,1601944524.7829704,7171200,1289.292236328125,4.0,0.8894797563552856,0.1646423488855362,-0.15953375399112701,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6676703095436096,2.2410080432891846,16.07794952392578,1270.0787353515625
3736,1601944527.1844535,7173120,1133.1748046875,0.0,-1.1327449083328247,0.0018351281760260463,-0.15894141793251038,0.0,0.0,0.0,0.0,0.6525949239730835,3.595278263092041,16.15533447265625,1114.7139892578125
3737,1601944529.4699748,7175040,1230.408203125,6.666666507720947,1.3379448652267456,0.11579129099845886,-0.15920093655586243,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6832322478294373,2.284015655517578,16.121389389038086,1210.708251953125
3738,1601944531.9384084,7176960,1413.16455078125,4.285714149475098,5.120706558227539,0.3692464530467987,-0.1590125411748886,0.015625,0.0,0.015625,0.0,0.6807255148887634,3.5743885040283203,16.008886337280273,1388.2503662109375
3739,1601944534.256105,7178880,1194.0599365234375,0.9090909361839294,-1.5323536396026611,0.028394464403390884,-0.15914426743984222,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6848890781402588,2.175562858581543,16.107553482055664,1177.43994140625
3740,1601944536.925125,7180800,1129.533447265625,0.0,-1.1283159255981445,0.0021485313773155212,-0.15863728523254395,0.0,0.0,0.0,0.0,0.6971063017845154,3.583076000213623,16.03765869140625,1111.197509765625
3741,1601944539.6071022,7182720,1182.7972412109375,3.3333332538604736,-0.35493749380111694,0.050676122307777405,-0.15899530053138733,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6838446259498596,2.1743342876434326,16.13730239868164,1164.9488525390625
3742,1601944542.29457,7184640,1563.5489501953125,5.0,0.921980082988739,0.09373878687620163,-0.15902972221374512,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6968420743942261,3.758188247680664,16.152387619018555,1542.78173828125
3743,1601944544.6766162,7186560,1126.1568603515625,0.0,-1.5045322179794312,0.002519207075238228,-0.1594604253768921,0.0,0.0,0.0,0.0,0.7256544828414917,2.157151937484741,16.150373458862305,1109.5108642578125
3744,1601944547.3211193,7188480,1125.7569580078125,0.0,-1.5841379165649414,0.003113126615062356,-0.15918688476085663,0.0,0.0,0.0,0.0,0.7054225206375122,3.6706104278564453,16.023632049560547,1107.802978515625
3745,1601944549.6116107,7190400,1157.998779296875,1.6666666269302368,-0.4479854702949524,0.08647270500659943,-0.15988382697105408,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7324417233467102,2.0791726112365723,15.979715347290039,1140.4613037109375
3746,1601944552.2655494,7192320,1285.772705078125,3.3333332538604736,0.7034083604812622,0.11753500252962112,-0.1595647782087326,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6640141010284424,3.634997606277466,15.969003677368164,1265.50732421875
3747,1601944554.5322495,7194240,1494.7095947265625,3.0,3.2365617752075195,0.3004331588745117,-0.15941905975341797,0.015625,0.0,0.015625,0.0,0.7232313752174377,2.053074598312378,16.01397705078125,1473.2650146484375
3748,1601944557.2508764,7196160,1125.5413818359375,0.0,-1.733513593673706,0.00338929146528244,-0.15931792557239532,0.0,0.0,0.0,0.0,0.6891282796859741,3.6290183067321777,15.997833251953125,1107.803955078125
3749,1601944559.9768713,7198080,1122.7086181640625,nan,-1.3377466201782227,0.0017380870413035154,-0.1590610146522522,0.0,0.0,0.0,0.0,0.6588050723075867,2.105544090270996,15.951151847839355,1106.14697265625
3750,1601944562.613657,7200000,1122.4072265625,0.0,-1.5969702005386353,0.003145957598462701,-0.15954560041427612,0.0,0.0,0.0,0.0,0.6208431720733643,3.6191835403442383,16.020326614379883,1104.5211181640625
3751,1601944564.9189403,7201920,1236.6346435546875,2.857142925262451,-0.03239140287041664,0.09530750662088394,-0.15931546688079834,0.010416666977107525,0.0,0.010416666977107525,0.0,0.696638822555542,2.119339942932129,15.934867858886719,1218.6768798828125
3752,1601944567.3978424,7203840,1122.854248046875,0.0,-1.040994644165039,0.0015773054910823703,-0.1598416119813919,0.0,0.0,0.0,0.0,0.6651583909988403,3.5332984924316406,15.998969078063965,1104.521240234375
3753,1601944570.07557,7205760,1926.6683349609375,5.0,2.211678981781006,0.2157345414161682,-0.16019310057163239,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6633309721946716,2.078202486038208,16.070735931396484,1906.252197265625
3754,1601944572.5030544,7207680,1574.2938232421875,3.3333332538604736,3.135637044906616,0.2890152931213379,-0.16017870604991913,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6947750449180603,3.5553860664367676,16.023191452026367,1551.4508056640625
3755,1601944575.0147808,7209600,1469.8526611328125,5.0,-0.16512496769428253,0.06886417418718338,-0.1600489616394043,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6573983430862427,2.099501132965088,15.994908332824707,1452.0145263671875
3756,1601944577.7165968,7211520,1125.6187744140625,0.0,-1.5923941135406494,0.002829968696460128,-0.16024871170520782,0.0,0.0,0.0,0.0,0.770571768283844,3.52646541595459,16.03914451599121,1107.802978515625
3757,1601944580.4379745,7213440,1636.0546875,2.5,0.3946934938430786,0.10053049027919769,-0.16007600724697113,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6910516023635864,2.1252999305725098,16.023815155029297,1617.5704345703125
3758,1601944583.0848703,7215360,1125.881591796875,0.0,-1.353112816810608,0.0022234306670725346,-0.15995441377162933,0.0,0.0,0.0,0.0,0.7429711222648621,3.5729596614837646,16.0163516998291,1107.8031005859375
3759,1601944585.8066046,7217280,1596.2222900390625,4.0,3.440232992172241,0.3479415774345398,-0.16045694053173065,0.01197916641831398,0.0,0.01197916641831398,0.0,0.768912136554718,2.0855090618133545,15.998947143554688,1574.5101318359375
3760,1601944588.4943695,7219200,1811.7669677734375,3.8333332538604736,1.2301616668701172,0.13943849503993988,-0.1595560610294342,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7632409930229187,3.601837635040283,16.01310157775879,1790.9420166015625
3761,1601944591.1732204,7221120,1125.9613037109375,0.0,-1.5666635036468506,0.002967996057122946,-0.15944264829158783,0.0,0.0,0.0,0.0,0.7606320977210999,2.0849742889404297,16.09369659423828,1109.5057373046875
3762,1601944593.4581594,7223040,1561.600341796875,2.5,0.34041106700897217,0.11283803731203079,-0.16000422835350037,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7018980383872986,3.6052937507629395,16.078163146972656,1541.6236572265625
