# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5905,1602197876.1832287,4724000,477.6388244628906,0.0,-5.921708583831787,0.02055113948881626,-1.3490041494369507,0.0,0.0,0.0,0.0,0.6734485626220703,8.047331809997559,26.857254028320312,449.9844055175781
5906,1602197877.1092274,4724800,469.65869140625,1.0,-7.228331089019775,0.025192392989993095,-1.3495267629623413,0.0,0.0,0.0,0.0,0.7379719614982605,1.731968879699707,27.0754451751709,449.4039306640625
5907,1602197878.0630507,4725600,5896.59619140625,0.0,-0.6667603850364685,0.3837757706642151,-1.3493175506591797,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7010934948921204,7.57875394821167,27.064666748046875,5863.5849609375
5908,1602197879.0015628,4726400,20458.84765625,13.0,14.063324928283691,1.700305700302124,-1.3495019674301147,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7289246916770935,1.701970100402832,27.093902587890625,20415.63671875
5909,1602197879.941205,4727200,477.3869323730469,1.0,-5.948796272277832,0.016996636986732483,-1.3494118452072144,0.0,0.0,0.0,0.0,0.7419468760490417,7.616737365722656,27.067514419555664,449.98388671875
5910,1602197880.8721738,4728000,473.4729309082031,0.0,-3.4282195568084717,0.015001960098743439,-1.3489840030670166,0.0,0.0,0.0,0.0,0.6652728319168091,1.7710816860198975,27.061511993408203,449.40252685546875
5911,1602197881.799208,4728800,477.5549621582031,0.0,-4.847034454345703,0.010630177333950996,-1.3495690822601318,0.0,0.0,0.0,0.0,0.7867210507392883,7.728481769561768,27.08815574645996,448.9242858886719
5912,1602197882.7175393,4729600,471.8559265136719,nan,-4.149345874786377,0.0078067416325211525,-1.349448323249817,0.0,0.0,0.0,0.0,0.7417935729026794,1.675972819328308,27.121381759643555,448.549560546875
5913,1602197883.635795,4730400,477.888427734375,nan,-3.803867816925049,0.005910478066653013,-1.3495616912841797,0.0,0.0,0.0,0.0,0.717865526676178,7.722626209259033,27.0384521484375,448.2748718261719
5914,1602197884.5679522,4731200,472.0227355957031,nan,-3.473332166671753,0.005644358694553375,-1.3492169380187988,0.0,0.0,0.0,0.0,0.7659239768981934,1.6313682794570923,27.109867095947266,448.0984191894531
5915,1602197885.5472865,4732000,27330.345703125,11.0,23.349010467529297,1.6381967067718506,-1.3490437269210815,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6756433248519897,7.727595329284668,27.125080108642578,27271.85546875
5916,1602197886.474754,4732800,470.137939453125,0.0,-5.265401363372803,0.0118586216121912,-1.3496559858322144,0.0,0.0,0.0,0.0,0.7667245268821716,1.6681280136108398,26.952320098876953,448.1206970214844
5917,1602197887.4122913,4733600,475.9522399902344,0.0,-5.459775447845459,0.01372569054365158,-1.3495954275131226,0.0,0.0,0.0,0.0,0.7680023312568665,7.756357192993164,26.962919235229492,448.0285949707031
5918,1602197888.3455591,4734400,470.3105163574219,1.0,-4.968374252319336,0.011295879259705544,-1.3496417999267578,0.0,0.0,0.0,0.0,0.7125455737113953,1.6304545402526855,26.968942642211914,448.0178527832031
5919,1602197889.290612,4735200,14442.755859375,5.5,4.354307174682617,0.5529717206954956,-1.3495445251464844,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7004881501197815,7.68263053894043,26.956146240234375,14404.5595703125
5920,1602197890.19914,4736000,516.57861328125,1.0,-4.044254302978516,0.037033628672361374,-1.3497653007507324,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6613026261329651,1.7941522598266602,26.954946517944336,493.1864929199219
5921,1602197891.1289701,4736800,477.6733093261719,nan,-4.033837795257568,0.006741047371178865,-1.3497941493988037,0.0,0.0,0.0,0.0,0.7370193600654602,7.7760772705078125,27.05375099182129,448.2203674316406
5922,1602197892.0651643,4737600,471.2503967285156,0.0,-4.0417304039001465,0.0076933312229812145,-1.3497745990753174,0.0,0.0,0.0,0.0,0.7396385669708252,1.6191108226776123,26.94730567932129,448.0677795410156
5923,1602197893.0224314,4738400,10643.2333984375,3.25,3.1650805473327637,0.5461817383766174,-1.3498387336730957,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7023775577545166,7.651185512542725,27.130481719970703,10606.08984375
5924,1602197893.9593854,4739200,471.1847229003906,1.0,-4.192731857299805,0.00816218089312315,-1.3496029376983643,0.0,0.0,0.0,0.0,0.8134773373603821,1.5981961488723755,27.01079750061035,448.1098937988281
5925,1602197894.9055529,4740000,18939.845703125,11.0,17.491762161254883,1.417175054550171,-1.3496612310409546,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6849961280822754,7.795205116271973,27.00933265686035,18887.482421875
5926,1602197895.858707,4740800,22968.375,nan,9.48336124420166,0.8879857659339905,-1.3495807647705078,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7734806537628174,1.9171171188354492,27.22431755065918,22930.2109375
5927,1602197896.795038,4741600,476.2407531738281,nan,-5.663640975952148,0.013815064914524555,-1.3495880365371704,0.0,0.0,0.0,0.0,0.741617739200592,7.638125419616699,27.27699089050293,448.3250427246094
5928,1602197897.703105,4742400,470.5376281738281,nan,-5.241491794586182,0.011310421861708164,-1.3496549129486084,0.0,0.0,0.0,0.0,0.6612794399261475,1.8266785144805908,27.16811180114746,448.1226806640625
5929,1602197898.6320496,4743200,476.4682922363281,0.0,-4.9691925048828125,0.010809608735144138,-1.3493878841400146,0.0,0.0,0.0,0.0,0.7197277545928955,7.501043796539307,27.246435165405273,448.0285949707031
5930,1602197899.5563846,4744000,470.73876953125,1.5,-5.191802024841309,0.01226243656128645,-1.3495627641677856,0.0,0.0,0.0,0.0,0.6965650916099548,2.004674196243286,27.245359420776367,448.0178527832031
5931,1602197900.503131,4744800,477.26312255859375,1.0,-3.9438652992248535,0.0068479981273412704,-1.3495146036148071,0.0,0.0,0.0,0.0,0.728431224822998,7.438561916351318,27.102197647094727,448.0088806152344
5932,1602197901.4427483,4745600,472.2350158691406,nan,-3.2573747634887695,0.00430775061249733,-1.3494728803634644,0.0,0.0,0.0,0.0,0.731147289276123,1.7763724327087402,27.052383422851562,448.0087890625
5933,1602197902.3755727,4746400,8218.1259765625,1.0,3.4271023273468018,0.5100089907646179,-1.3494538068771362,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7299507856369019,7.362115383148193,27.140323638916016,8181.03564453125
5934,1602197903.3035583,4747200,472.3584289550781,nan,-3.092963218688965,0.0039129192009568214,-1.3493396043777466,0.0,0.0,0.0,0.0,0.6695224642753601,1.6701710224151611,27.065500259399414,448.0611572265625
5935,1602197904.236035,4748000,477.9436950683594,0.0,-3.31196665763855,0.004912758246064186,-1.3495210409164429,0.0,0.0,0.0,0.0,0.7561465501785278,7.50596809387207,27.0741024017334,448.02020263671875
5936,1602197905.1668754,4748800,24936.595703125,0.0,12.212526321411133,0.9474925994873047,-1.349445104598999,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7121486067771912,1.8264014720916748,27.177793502807617,24895.78125
5937,1602197906.119974,4749600,24346.705078125,nan,10.421347618103027,0.86380535364151,-1.3496328592300415,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7729780077934265,7.45427131652832,27.221725463867188,24302.09375
5938,1602197907.046411,4750400,470.0826721191406,0.0,-5.629678249359131,0.01466373447328806,-1.349743127822876,0.0,0.0,0.0,0.0,0.7800698280334473,1.7241523265838623,27.0810604095459,448.2422180175781
5939,1602197907.9872286,4751200,476.1998596191406,0.0,-5.134936332702637,0.012312866747379303,-1.3494973182678223,0.0,0.0,0.0,0.0,0.65379798412323,7.411036014556885,27.181604385375977,448.079345703125
5940,1602197908.9099667,4752000,471.7454833984375,nan,-4.009471416473389,0.006597838830202818,-1.3497604131698608,0.0,0.0,0.0,0.0,0.7499260902404785,1.8903496265411377,27.181930541992188,448.0258483886719
5941,1602197909.848677,4752800,10939.2744140625,3.6666667461395264,6.672431468963623,0.761357307434082,-1.3491735458374023,0.013749999925494194,0.0,0.013749999925494194,0.0,0.785753071308136,7.670660495758057,26.950927734375,10898.568359375
5942,1602197910.8663461,4753600,13421.38671875,nan,5.379730701446533,0.6903422474861145,-1.3496302366256714,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7937480807304382,1.8728864192962646,26.916650772094727,13387.876953125
5943,1602197911.7941773,4754400,475.8043518066406,0.0,-5.68192195892334,0.014571967534720898,-1.349588394165039,0.0,0.0,0.0,0.0,0.8004986047744751,7.624059200286865,26.95246696472168,448.2447509765625
5944,1602197912.7231805,4755200,34889.578125,11.0,12.51341438293457,0.8829594254493713,-1.3496352434158325,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6175898313522339,1.7226451635360718,26.924108505249023,34848.8828125
5945,1602197913.6559157,4756000,5490.685546875,0.5,-1.9385536909103394,0.3220599889755249,-1.3496482372283936,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7843325138092041,7.832368850708008,26.92677116394043,5458.892578125
5946,1602197914.583279,4756800,470.84222412109375,0.0,-5.24806547164917,0.0119102094322443,-1.349786639213562,0.0,0.0,0.0,0.0,0.7546297311782837,1.8947956562042236,27.01597023010254,448.51739501953125
5947,1602197915.5300684,4757600,476.38665771484375,1.0,-5.142013072967529,0.012135977856814861,-1.3497772216796875,0.0,0.0,0.0,0.0,0.7074587345123291,7.630650997161865,26.991291046142578,448.2443542480469
5948,1602197916.462382,4758400,471.1009216308594,0.0,-4.503807067871094,0.00920338835567236,-1.3497450351715088,0.0,0.0,0.0,0.0,0.7598267197608948,1.8293061256408691,27.03505516052246,448.0809020996094
5949,1602197917.3959548,4759200,477.56195068359375,1.0,-3.6535239219665527,0.005902351811528206,-1.3497717380523682,0.0,0.0,0.0,0.0,0.6862779259681702,7.535140514373779,26.998367309570312,448.0258483886719
5950,1602197918.3443902,4760000,5977.04443359375,0.0,2.9163687229156494,0.444023996591568,-1.3497388362884521,0.0012499999720603228,4.577521295345832e-08,0.0012500457232818007,1.0515715985093266e-05,0.7830414772033691,2.017965793609619,26.996017456054688,5946.02001953125
5951,1602197919.286255,4760800,477.6673889160156,nan,-3.6296865940093994,0.005437733139842749,-1.3496774435043335,0.0,0.0,0.0,0.0,0.7141334414482117,7.526679992675781,27.033401489257812,448.08123779296875
5952,1602197920.2242942,4761600,11363.1103515625,0.0,4.8494648933410645,0.642900824546814,-1.3497854471206665,0.0012499999720603228,1.3535500897887687e-07,0.0012501352466642857,2.7870712074218318e-05,0.7228025197982788,1.7287523746490479,27.078161239624023,11330.1611328125
5953,1602197921.1591878,4762400,1653.8695068359375,6.0,2.4041335582733154,0.46159040927886963,-1.3495714664459229,0.013749999925494194,0.0,0.013749999925494194,0.0,0.847944974899292,7.468753337860107,26.979490280151367,1617.9051513671875
5954,1602197922.1726403,4763200,23659.650390625,0.0,13.04528522491455,0.9882829189300537,-1.349896788597107,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7208650708198547,1.662812352180481,27.054874420166016,23618.25
5955,1602197923.1354487,4764000,8235.05859375,1.0,0.7944620847702026,0.4852362871170044,-1.3500257730484009,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7982807755470276,7.495156288146973,27.05447769165039,8200.5791015625
5956,1602197924.0672784,4764800,4737.42431640625,3.25,-2.475717067718506,0.32392701506614685,-1.349995493888855,0.013749999925494194,0.0,0.013749999925494194,0.0,0.713470995426178,1.7836499214172363,26.878250122070312,4712.26416015625
5957,1602197925.0168679,4765600,10431.5400390625,0.5,5.700374603271484,0.7242973446846008,-1.3500194549560547,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7895898222923279,7.4994659423828125,26.877878189086914,10392.087890625
5958,1602197925.9606397,4766400,471.5760803222656,0.0,-5.87526798248291,0.016541920602321625,-1.3498785495758057,0.0,0.0,0.0,0.0,0.8548660278320312,1.7508020401000977,26.86844253540039,450.1654357910156
5959,1602197926.8884687,4767200,477.655517578125,0.0,-4.949382781982422,0.011379094794392586,-1.3499616384506226,0.0,0.0,0.0,0.0,0.6862411499023438,7.525766372680664,26.882944107055664,449.5347595214844
5960,1602197927.8025463,4768000,472.13836669921875,1.0,-4.255997180938721,0.008171486668288708,-1.3500710725784302,0.0,1.1580039149805543e-08,1.1580039149805543e-08,2.26325869334687e-06,0.7865925431251526,1.829608678817749,26.881397247314453,449.0252685546875
5961,1602197928.7228146,4768800,1057.5357666015625,2.75,-0.41748884320259094,0.30536991357803345,-1.3502482175827026,0.013749999925494194,0.0,0.013749999925494194,0.0,0.790375828742981,7.65406608581543,26.909292221069336,1024.434814453125
5962,1602197929.6555636,4769600,472.60125732421875,nan,-3.674252510070801,0.005448952782899141,-1.3501921892166138,0.0,0.0,0.0,0.0,0.8285956382751465,1.7158393859863281,26.879480361938477,449.0249328613281
5963,1602197930.63205,4770400,26713.591796875,nan,8.75324821472168,0.6538184881210327,-1.3498950004577637,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8006659150123596,7.586048126220703,26.95062255859375,26670.998046875
5964,1602197931.5579753,4771200,471.6613464355469,nan,-4.5248260498046875,0.011463811621069908,-1.3494635820388794,0.0,0.0,0.0,0.0,0.6861564517021179,1.5983562469482422,26.9010009765625,449.0248107910156
5965,1602197932.4941368,4772000,477.506103515625,0.0,-4.3852009773254395,0.008771426975727081,-1.3498523235321045,0.0,0.0,0.0,0.0,0.8040014505386353,7.727034568786621,26.894269943237305,448.611083984375
5966,1602197933.421496,4772800,471.7584228515625,0.0,-3.891199827194214,0.006655707955360413,-1.3500072956085205,0.0,0.0,0.0,0.0,0.7714792490005493,1.6787880659103394,27.000717163085938,448.3134765625
5967,1602197934.3615773,4773600,477.3167724609375,0.5,-3.980531692504883,0.007320545148104429,-1.3500730991363525,0.0,0.0,0.0,0.0,0.7948986291885376,7.501030921936035,27.01907730102539,448.1199645996094
5968,1602197935.3007574,4774400,24233.412109375,1.0,19.238662719726562,1.4208319187164307,-1.35002601146698,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7789209485054016,1.6252002716064453,26.986448287963867,24185.490234375
5969,1602197936.2289836,4775200,1880.5887451171875,0.5,4.91973352432251,0.7597066760063171,-1.3498668670654297,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6859068870544434,7.510311126708984,27.00663185119629,1841.7421875
5970,1602197937.164628,4776000,470.61688232421875,nan,-5.0796637535095215,0.011312591843307018,-1.3490819931030273,0.0,0.0,0.0,0.0,0.7842989563941956,1.6852481365203857,27.015277862548828,448.33380126953125
5971,1602197938.1069314,4776800,476.5265197753906,nan,-4.852164268493652,0.009979331865906715,-1.3499308824539185,0.0,0.0,0.0,0.0,0.7713859677314758,7.664479732513428,26.925308227539062,448.12884521484375
5972,1602197939.0418558,4777600,469.1990661621094,0.0,-6.069315433502197,0.01766856387257576,-1.3500357866287231,0.0,0.0,0.0,0.0,0.7941452860832214,1.6646648645401,26.907480239868164,448.0285949707031
5973,1602197939.969973,4778400,476.72760009765625,0.3333333432674408,-4.543015003204346,0.009813209995627403,-1.3500959873199463,0.0,0.0,0.0,0.0,0.8065590858459473,7.640289783477783,26.95277214050293,448.017822265625
5974,1602197940.8890288,4779200,471.34228515625,0.0,-3.8230252265930176,0.006833725143224001,-1.3501496315002441,0.0,0.0,0.0,0.0,0.7134338617324829,1.5834516286849976,26.91629981994629,448.0088806152344
5975,1602197941.8351939,4780000,11134.318359375,6.0,9.288188934326172,0.9167514443397522,-1.3487027883529663,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8137669563293457,7.869243144989014,26.914794921875,11090.677734375
5976,1602197942.7511327,4780800,9505.138671875,0.0,2.8670411109924316,0.5436755418777466,-1.3500967025756836,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7505980134010315,1.7618675231933594,27.037397384643555,9474.2783203125
5977,1602197943.6763232,4781600,477.23919677734375,0.0,-4.37770938873291,0.008454669266939163,-1.3500665426254272,0.0,0.0,0.0,0.0,0.7292366623878479,7.708325386047363,27.030227661132812,448.219970703125
5978,1602197944.6210325,4782400,14608.30859375,nan,6.180652618408203,0.6570913195610046,-1.350095510482788,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7675532698631287,1.6653189659118652,27.038755416870117,14574.1171875
5979,1602197945.6001303,4783200,34678.4140625,7.333333492279053,25.282621383666992,1.927282691001892,-1.3500950336456299,0.028750000521540642,0.0,0.028750000521540642,0.0,0.707233190536499,7.59512186050415,27.02821159362793,34617.9296875
5980,1602197946.5375273,4784000,13320.1201171875,6.0,1.3159072399139404,0.5951479077339172,-1.34890878200531,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7744858264923096,1.8010845184326172,27.0350399017334,13290.7216796875
5981,1602197947.474056,4784800,15036.8125,11.0,2.9950642585754395,0.580349862575531,-1.3499724864959717,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7271977066993713,7.657508373260498,27.021869659423828,14999.9072265625
5982,1602197948.4114635,4785600,469.4929504394531,0.0,-7.154088497161865,0.022398566827178,-1.3499306440353394,0.0,0.0,0.0,0.0,0.6879627108573914,1.6155197620391846,27.048782348632812,449.3102722167969
5983,1602197949.3545885,4786400,13404.7470703125,0.0,2.4870877265930176,0.6245582699775696,-1.3499191999435425,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8102495670318604,7.544790267944336,26.993864059448242,13368.4462890625
5984,1602197950.2975311,4787200,33738.22265625,11.0,9.480522155761719,0.833155632019043,-1.3498529195785522,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7536877393722534,1.578843355178833,27.03297233581543,33700.6484375
5985,1602197951.2382388,4788000,13769.88671875,0.0,1.7483364343643188,0.6436756253242493,-1.349524974822998,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7722452282905579,7.6868720054626465,27.045541763305664,13734.111328125
5986,1602197952.157459,4788800,471.2247314453125,nan,-6.728506565093994,0.018167953938245773,-1.3498890399932861,0.0,0.0,0.0,0.0,0.7108703851699829,1.745315670967102,26.96778678894043,450.5718688964844
5987,1602197953.101045,4789600,477.00335693359375,0.0,-6.207112789154053,0.016085820272564888,-1.3499177694320679,0.0,0.0,0.0,0.0,0.6979124546051025,7.7203216552734375,26.93450355529785,449.88946533203125
5988,1602197954.0341105,4790400,469.7446594238281,0.0,-6.896435737609863,0.02209577150642872,-1.3499784469604492,0.0,0.0,0.0,0.0,0.7606523633003235,1.6600995063781738,26.998594284057617,449.3102722167969
5989,1602197954.963912,4791200,476.930908203125,0.0,-5.199339389801025,0.0121425436809659,-1.3499746322631836,0.0,0.0,0.0,0.0,0.7290208339691162,7.671621322631836,26.952604293823242,448.8438415527344
5990,1602197955.9105918,4792000,21280.041015625,11.0,8.478002548217773,0.7443636655807495,-1.3492062091827393,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8220272660255432,1.799731731414795,26.94647216796875,21243.421875
5991,1602197956.8443937,4792800,16849.265625,11.0,7.834131240844727,0.8291941285133362,-1.3501663208007812,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7736822366714478,7.740077972412109,27.04352378845215,16807.16796875
5992,1602197957.7675116,4793600,3668.3349609375,nan,-2.477980375289917,0.26723891496658325,-1.35040283203125,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7577213048934937,1.6721885204315186,27.053985595703125,3643.169921875
5993,1602197958.6990435,4794400,477.089599609375,0.0,-6.176912307739258,0.017560584470629692,-1.3504247665405273,0.0,0.0,0.0,0.0,0.8290277123451233,7.685506820678711,27.032428741455078,449.8814392089844
5994,1602197959.6189375,4795200,470.68292236328125,0.0,-5.936733245849609,0.015766218304634094,-1.3504924774169922,0.0,0.0,0.0,0.0,0.772264838218689,1.5969245433807373,27.04779624938965,449.3096618652344
5995,1602197960.5602524,4796000,15479.5087890625,6.0,5.550055503845215,0.5299456119537354,-1.3500436544418335,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8425872325897217,7.739922523498535,27.048324584960938,15439.990234375
5996,1602197961.507729,4796800,26211.904296875,0.0,7.824481010437012,0.6746841073036194,-1.35052490234375,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8204084038734436,1.6193424463272095,27.013568878173828,26176.123046875
5997,1602197962.4570239,4797600,17681.763671875,0.5,4.599891662597656,0.7439321875572205,-1.3504220247268677,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7877265810966492,7.680678844451904,26.983484268188477,17643.10546875
5998,1602197963.4074132,4798400,14352.05078125,0.5,1.512630581855774,0.6402395963668823,-1.3503845930099487,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8306639790534973,1.533043622970581,27.017627716064453,14322.697265625
5999,1602197964.337812,4799200,2922.672119140625,3.0,0.6480697989463806,0.5578799247741699,-1.3504921197891235,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8219080567359924,7.748075485229492,26.995838165283203,2888.07275390625
6000,1602197965.2642887,4800000,29239.734375,8.25,41.20901107788086,2.329779624938965,-1.3502273559570312,0.042500000447034836,0.0,0.042500000447034836,0.0,0.8224484324455261,1.6278530359268188,26.991971969604492,29168.92578125
6001,1602197966.1853492,4800800,476.7618713378906,nan,-10.0982084274292,0.04131995514035225,-1.3502247333526611,0.0,0.0,0.0,0.0,0.7918196320533752,7.857312202453613,27.042800903320312,453.26885986328125
6002,1602197967.114308,4801600,468.9976501464844,1.0,-10.663043022155762,0.05082046985626221,-1.3502256870269775,0.0,0.0,0.0,0.0,0.78570157289505,1.6301292181015015,27.08174705505371,452.24822998046875
6003,1602197968.0488515,4802400,475.7236022949219,1.0,-9.058035850524902,0.03555252030491829,-1.3501794338226318,0.0,0.0,0.0,0.0,0.7918369770050049,7.742447376251221,27.001544952392578,451.3522644042969
6004,1602197968.9771972,4803200,469.73406982421875,nan,-8.011268615722656,0.025799496099352837,-1.3502129316329956,0.0,0.0,0.0,0.0,0.7696849703788757,1.454040288925171,27.05435562133789,450.56134033203125
6005,1602197969.9029326,4804000,476.4841003417969,0.0,-7.27532958984375,0.02124575898051262,-1.3499687910079956,0.0,0.0,0.0,0.0,0.7277671098709106,8.135560989379883,27.065139770507812,449.887451171875
6006,1602197970.8364136,4804800,468.7207336425781,1.0,-7.949169158935547,0.02957027219235897,-1.350153923034668,0.0,0.0,0.0,0.0,0.7519170641899109,1.753077507019043,26.925003051757812,449.3124084472656
6007,1602197971.7797093,4805600,23058.9765625,0.5,5.794412136077881,0.8519042134284973,-1.3502297401428223,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7544887065887451,7.473692893981934,26.93084144592285,23019.275390625
6008,1602197972.7914577,4806400,2358.854248046875,5.5,0.7161224484443665,0.479533314704895,-1.350165843963623,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8069466948509216,1.5704280138015747,26.933652877807617,2330.504638671875
6009,1602197973.7214048,4807200,17942.65625,1.0,5.85947847366333,0.9754736423492432,-1.3501707315444946,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8295820355415344,7.463588714599609,26.933225631713867,17902.775390625
6010,1602197974.6640973,4808000,26383.025390625,11.0,10.651530265808105,1.1512430906295776,-1.3497066497802734,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7496023774147034,1.833460807800293,26.930435180664062,26343.80859375
6011,1602197975.5989938,4808800,475.6715087890625,0.0,-9.067442893981934,0.03895227983593941,-1.3499927520751953,0.0,0.0,0.0,0.0,0.7883287072181702,7.828845024108887,26.887954711914062,451.33319091796875
6012,1602197976.5367494,4809600,9482.978515625,nan,0.14756715297698975,0.5004388093948364,-1.350042700767517,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8019760251045227,1.6996817588806152,26.945932388305664,9455.03515625
6013,1602197977.4670198,4810400,476.7935485839844,0.0,-7.706380844116211,0.02681834064424038,-1.3502219915390015,0.0,0.0,0.0,0.0,0.7840090394020081,7.6477813720703125,26.84247398376465,451.33306884765625
6014,1602197978.390723,4811200,470.42242431640625,1.0,-7.289884567260742,0.02358517050743103,-1.3502731323242188,0.0,0.0,0.0,0.0,0.7748149037361145,1.5444709062576294,26.941192626953125,450.5533447265625
6015,1602197979.3150706,4812000,2737.310302734375,0.0,-3.7544331550598145,0.18917763233184814,-1.3501641750335693,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.716586172580719,7.882905960083008,26.94394302368164,2707.39892578125
6016,1602197980.2374413,4812800,9487.015625,0.0,4.0201239585876465,0.6182059049606323,-1.350294828414917,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8141830563545227,1.8211244344711304,26.794296264648438,9455.1123046875
6017,1602197981.1655474,4813600,477.8813171386719,nan,-6.315514087677002,0.016842994838953018,-1.3501338958740234,0.0,0.0,0.0,0.0,0.7146041989326477,7.497138977050781,26.705963134765625,451.3270263671875
6018,1602197982.0965865,4814400,472.08843994140625,0.0,-5.770810127258301,0.014806081540882587,-1.3502854108810425,0.0,0.0,0.0,0.0,0.8083367347717285,1.7641313076019287,26.87734031677246,450.5532531738281
6019,1602197983.0410516,4815200,19984.34765625,11.0,7.965366840362549,0.8489264845848083,-1.3503576517105103,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6647971868515015,7.462077617645264,26.74462890625,19942.677734375
6020,1602197983.9502084,4816000,471.88433837890625,nan,-6.006470203399658,0.015092398039996624,-1.3501185178756714,0.0,0.0,0.0,0.0,0.6140070557594299,1.9307174682617188,26.742258071899414,450.5528564453125
6021,1602197984.8845608,4816800,8434.34765625,0.0,5.944858074188232,0.7532027363777161,-1.3502100706100464,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7772436738014221,7.469405651092529,27.06451988220215,8394.4658203125
6022,1602197985.8201523,4817600,470.81072998046875,0.0,-7.197658061981201,0.02369474247097969,-1.350375771522522,0.0,0.0,0.0,0.0,0.7850995063781738,1.731634259223938,27.050735473632812,450.5527038574219
6023,1602197986.7607977,4818400,14164.1513671875,1.5,4.976739883422852,0.7090566754341125,-1.3503834009170532,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7889603972434998,7.443842887878418,27.061376571655273,14125.310546875
6024,1602197987.7228575,4819200,472.09814453125,nan,-5.934353351593018,0.014509772881865501,-1.3504236936569214,0.0,0.0,0.0,0.0,0.6504805684089661,1.7733676433563232,27.04372215270996,450.55133056640625
6025,1602197988.6566067,4820000,477.5819396972656,1.0,-5.525771617889404,0.012975970283150673,-1.3504191637039185,0.0,0.0,0.0,0.0,0.6365818977355957,7.513733863830566,27.04395866394043,449.887451171875
6026,1602197989.5877159,4820800,471.3953857421875,1.0,-5.479135513305664,0.0137976398691535,-1.3504014015197754,0.0,0.0,0.0,0.0,0.748134434223175,1.8904633522033691,27.001550674438477,449.3191223144531
6027,1602197990.5129852,4821600,477.68890380859375,nan,-4.487272262573242,0.008276095613837242,-1.3504668474197388,0.0,0.0,0.0,0.0,0.7546206116676331,7.579629898071289,27.07736587524414,448.8613586425781
6028,1602197991.4441466,4822400,472.0525817871094,nan,-3.7825801372528076,0.0059000044129788876,-1.3504846096038818,0.0,0.0,0.0,0.0,0.7961592078208923,1.7557015419006348,26.916013717651367,448.5080261230469
6029,1602197992.3754084,4823200,477.7589416503906,0.0,-3.7226054668426514,0.006067791022360325,-1.3505295515060425,0.0,0.0,0.0,0.0,0.6570268869400024,7.529682159423828,27.051984786987305,448.2443542480469
6030,1602197993.3025362,4824000,472.6701354980469,nan,-3.168753147125244,0.004091434180736542,-1.3505439758300781,0.0,0.0,0.0,0.0,0.5921547412872314,2.0462632179260254,27.052032470703125,448.0870361328125
6031,1602197994.2333584,4824800,478.2486267089844,0.0,-3.1718597412109375,0.004602433647960424,-1.3505642414093018,0.0,0.0,0.0,0.0,0.7025430202484131,7.893238067626953,26.846820831298828,448.0263977050781
