# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1248,1602551913.1810632,3993600,41.270782470703125,5.0,0.30159586668014526,0.13221696019172668,-0.011442850343883038,0.02500000037252903,2.9392679152806522e-06,0.025002941489219666,0.0019884363282471895,0.9805361032485962,12.26371955871582,18.786779403686523,9.797911643981934
1249,1602551918.5486352,3996800,52.327476501464844,2.5,-0.5032820701599121,0.09901745617389679,-0.012350250035524368,0.0062500000931322575,3.053813316000742e-06,0.00625305250287056,0.0020522871054708958,0.9917113780975342,16.905651092529297,19.27005958557129,16.568384170532227
1250,1602551923.7995079,4000000,44.93143844604492,4.166666507720947,0.46349814534187317,0.19563299417495728,-0.012075301259756088,0.015625,2.735277803367353e-06,0.01562773622572422,0.0018507444765418768,0.983165979385376,13.444433212280273,19.249393463134766,11.590556144714355
1251,1602551929.2643068,4003200,50.273414611816406,4.285714149475098,-0.12129374593496323,0.1096230000257492,-0.012071722187101841,0.00937500037252903,2.847243422365864e-06,0.009377846494317055,0.0019198491936549544,0.9881279468536377,16.895002365112305,18.66167640686035,14.740478515625
1252,1602551934.4998446,4006400,48.52809524536133,6.25,-0.021451767534017563,0.09953133016824722,-0.012410973198711872,0.015625,2.9181528589106165e-06,0.015627915039658546,0.0019649602472782135,0.9911150336265564,13.11582088470459,19.18480682373047,16.161800384521484
1253,1602551939.6282115,4009600,49.158966064453125,2.857142925262451,-0.23136933147907257,0.07299970090389252,-0.011663724668323994,0.012500000186264515,3.048650114578777e-06,0.012503049336373806,0.002052989788353443,0.9924164414405823,17.039167404174805,18.9722957611084,13.317535400390625
1254,1602551944.0548155,4012800,44.297637939453125,4.736842155456543,0.06919299811124802,0.16313239932060242,-0.01204052846878767,0.02812499925494194,3.144029278701055e-06,0.02812814712524414,0.002115062437951565,0.9927030205726624,12.753299713134766,18.941923141479492,12.38213062286377
1255,1602551949.1363509,4016000,46.07762908935547,5.333333492279053,0.3210183382034302,0.21449503302574158,-0.012029536068439484,0.02500000037252903,3.115742629233864e-06,0.025003116577863693,0.0020957174710929394,0.9909504652023315,16.576025009155273,18.341169357299805,10.63694953918457
1256,1602551954.672248,4019200,42.32376480102539,3.75,-0.3471931517124176,0.06793183833360672,-0.012357913888990879,0.00937500037252903,2.701543508010218e-06,0.009377701207995415,0.0018219001358374953,0.987488865852356,12.514108657836914,17.46894645690918,12.63232707977295
1257,1602551959.9608276,4022400,47.23047637939453,4.090909004211426,0.3741328716278076,0.33078238368034363,-0.01119272131472826,0.02812499925494194,3.1415600005857414e-06,0.028128137812018394,0.0021225956734269857,0.9860647320747375,16.391063690185547,18.081205368041992,12.064482688903809
1258,1602551965.2619295,4025600,45.499942779541016,2.941176414489746,0.1822100430727005,0.1435096114873886,-0.011532469652593136,0.015625,3.0025832984392764e-06,0.01562800444662571,0.002022962784394622,0.9855915307998657,12.82589054107666,18.586997985839844,13.772868156433105
1259,1602551970.01153,4028800,51.37428283691406,1.6666666269302368,-0.40158700942993164,0.025489607825875282,-0.011632151901721954,0.0031250000465661287,2.7825694814964663e-06,0.003127781441435218,0.001890279003418982,0.965933084487915,16.91111946105957,17.87807273864746,16.97281837463379
1260,1602551974.2813888,4032000,44.12506866455078,3.6363637447357178,0.01582156866788864,0.15792353451251984,-0.011449536308646202,0.012500000186264515,2.8218410079716705e-06,0.01250282023102045,0.00190723838750273,0.9858248829841614,12.764444351196289,18.103464126586914,13.094862937927246
1261,1602551978.5252306,4035200,45.45890808105469,5.0,0.3354511857032776,0.18902388215065002,-0.011014480143785477,0.03437500074505806,3.0136829991533887e-06,0.03437801077961922,0.002025300171226263,0.9945547580718994,16.546890258789062,18.33349609375,10.0650634765625
1262,1602551983.5274894,4038400,42.198150634765625,4.0,-0.12836164236068726,0.07688816636800766,-0.011565241031348705,0.012500000186264515,3.0134583539620508e-06,0.01250301394611597,0.0020251197274774313,0.9931228160858154,12.949907302856445,18.31586265563965,10.9954195022583
1263,1602551988.8131013,4041600,43.94464111328125,4.545454502105713,0.37408775091171265,0.1407434344291687,-0.011729215271770954,0.015625,3.1876875254965853e-06,0.015628186985850334,0.002142232609912753,0.99273681640625,16.500080108642578,18.45957374572754,8.481888771057129
1264,1602551993.8438804,4044800,43.564666748046875,5.833333492279053,-0.023449888452887535,0.1629166454076767,-0.010732469148933887,0.02187499962747097,2.965485236927634e-06,0.021877966821193695,0.001994312508031726,0.9852793216705322,13.06271743774414,18.53200912475586,11.841205596923828
1265,1602551999.1204906,4048000,44.90821075439453,4.545454502105713,0.2967199683189392,0.10619295388460159,-0.010037264786660671,0.015625,2.954991032311227e-06,0.01562795601785183,0.0020326385274529457,0.9653341770172119,16.57016944885254,17.965368270874023,9.97979736328125
1266,1602552004.4222105,4051200,42.86498260498047,5.384615421295166,0.28815487027168274,0.2958905100822449,-0.008477017283439636,0.02187499962747097,2.507885255909059e-06,0.021877504885196686,0.0017347990069538355,0.8996776342391968,13.117481231689453,17.88170051574707,11.290233612060547
1267,1602552008.5857804,4054400,49.16752624511719,2.9268293380737305,-0.1260003000497818,0.4592423737049103,-0.009083225391805172,0.03750000149011612,2.5665729026513873e-06,0.03750257194042206,0.0017886905698105693,0.881324052810669,18.08970069885254,17.93731689453125,12.8163480758667
1268,1602552013.9065964,4057600,44.677955627441406,4.0,-0.106476329267025,0.20511357486248016,-0.009173438884317875,0.02500000037252903,2.5683705189294415e-06,0.02500256523489952,0.001781428582035005,0.8984836339950562,15.393075942993164,17.85291862487793,11.342499732971191
1269,1602552019.2014608,4060800,44.625545501708984,4.857142925262451,0.14256449043750763,0.4512716233730316,-0.008568023331463337,0.05312500149011612,2.5313265723525546e-06,0.05312753841280937,0.001743818516843021,0.8974369764328003,17.361446380615234,17.54273796081543,9.136092185974121
1270,1602552023.6053023,4064000,48.22057342529297,4.117647171020508,-0.17236602306365967,0.5595030784606934,-0.007591914851218462,0.04374999925494194,2.4352327727683587e-06,0.04375244304537773,0.001737538375891745,0.8106240034103394,17.699182510375977,16.836584091186523,13.305261611938477
1271,1602552028.8297398,4067200,43.191932678222656,5.333333492279053,0.5730052590370178,0.8035228848457336,-0.009214402176439762,0.05000000074505806,2.4704925181140425e-06,0.05000247061252594,0.0017258201260119677,0.8888046145439148,17.043672561645508,17.327802658081055,7.453145503997803
1272,1602552034.3496516,4070400,40.7055778503418,6.666666507720947,1.104806900024414,0.42144858837127686,-0.00827629491686821,0.05000000074505806,2.5187566734530265e-06,0.05000251904129982,0.0017378134652972221,0.9027747511863708,15.252238273620605,17.58199119567871,6.353366374969482
1273,1602552039.1494944,4073600,44.64060974121094,5.0,-0.11662537604570389,0.21858592331409454,-0.008804119192063808,0.02187499962747097,2.4276921521959594e-06,0.021877426654100418,0.001688261516392231,0.8604437112808228,16.186080932617188,17.6337947845459,10.727577209472656
1274,1602552044.2403612,4076800,46.415924072265625,3.4375,0.12261217832565308,0.3506261706352234,-0.00751160504296422,0.03437500074505806,2.4320916054421104e-06,0.034377433359622955,0.001693664351478219,0.8711504936218262,15.407560348510742,16.918529510498047,13.624109268188477
1275,1602552049.3221319,4080000,47.59252166748047,2.222222328186035,-0.25837892293930054,0.16321147978305817,-0.007686265278607607,0.012500000186264515,2.709970885916846e-06,0.01250271126627922,0.001889222301542759,0.8840923309326172,16.84455108642578,16.83681297302246,14.014010429382324
1276,1602552054.669493,4083200,38.17191696166992,6.315789699554443,0.19734512269496918,0.30458182096481323,-0.008439832367002964,0.03750000149011612,2.704318831092678e-06,0.0375027060508728,0.001875572488643229,0.9097034335136414,14.643401145935059,17.13252067565918,5.902507781982422
1277,1602552058.7592962,4086400,45.13194274902344,4.117647171020508,0.16302326321601868,0.24826428294181824,-0.008195244707167149,0.02187499962747097,2.4862777081580134e-06,0.021877484396100044,0.0017811442958191037,0.9025410413742065,15.791982650756836,17.107269287109375,11.829596519470215
1278,1602552063.9153144,4089600,42.30435562133789,5.55555534362793,0.2739649713039398,0.3112364113330841,-0.008166625164449215,0.03125,2.4011239929677686e-06,0.03125239908695221,0.0017191716469824314,0.9087246060371399,14.087906837463379,16.644519805908203,10.994893074035645
1279,1602552068.871963,4092800,39.73228073120117,6.0,0.25074049830436707,0.3279285132884979,-0.00793116819113493,0.03750000149011612,2.3528029942099238e-06,0.03750235214829445,0.0016657303785905242,0.8888981342315674,14.950483322143555,17.106422424316406,7.104637145996094
1280,1602552073.0869045,4096000,47.417301177978516,2.7272727489471436,-0.27227577567100525,0.162183940410614,-0.008866648189723492,0.00937500037252903,2.493728061381262e-06,0.009377493523061275,0.001734083634801209,0.9595552086830139,13.94149398803711,17.264244079589844,16.330520629882812
1281,1602552078.5523112,4099200,46.6740837097168,2.5,-0.2674969732761383,0.18297778069972992,-0.007600907701998949,0.00937500037252903,2.481130650267005e-06,0.00937748234719038,0.0017966885352507234,0.9169996380805969,14.603976249694824,16.760007858276367,15.40221881866455
1282,1602552083.1063173,4102400,44.92830276489258,3.529411792755127,0.1375017911195755,0.5802144408226013,-0.006432919297367334,0.03750000149011612,2.5261156224587467e-06,0.03750252351164818,0.001819075783714652,0.9268509149551392,15.821538925170898,15.878068923950195,12.517415046691895
1283,1602552088.387846,4105600,38.47640609741211,6.666666507720947,-0.32881811261177063,0.25295141339302063,-0.007636878173798323,0.01875000074505806,2.471924517521984e-06,0.01875246874988079,0.001758034573867917,0.9463917016983032,15.03609848022461,15.965614318847656,7.5581955909729
1284,1602552093.311915,4108800,36.769989013671875,6.92307710647583,-0.06370412558317184,0.3807196319103241,-0.007212344091385603,0.02812499925494194,2.445180371069e-06,0.02812744304537773,0.0017364827217534184,0.953818678855896,14.299259185791016,15.821131706237793,6.339794635772705
1285,1602552097.3875802,4112000,43.00758743286133,3.6842105388641357,0.2157324254512787,0.3257685899734497,-0.006502381060272455,0.02187499962747097,2.438531510051689e-06,0.021877439692616463,0.0017400548094883561,0.9159916043281555,15.096512794494629,16.07599449157715,11.300082206726074
1286,1602552102.692223,4115200,37.272342681884766,6.842105388641357,0.11358887702226639,0.36465883255004883,-0.007165419403463602,0.04062499850988388,2.258965423607151e-06,0.04062725976109505,0.001706117414869368,0.902301549911499,14.782023429870605,16.072372436523438,5.946865081787109
1287,1602552108.0413928,4118400,43.441444396972656,4.285714149475098,-0.0876222476363182,0.13766241073608398,-0.007741640321910381,0.00937500037252903,2.2760877982364036e-06,0.009377273730933666,0.0016589886508882046,0.9346787929534912,14.678959846496582,16.61688232421875,12.103304862976074
1288,1602552113.3583484,4121600,38.206329345703125,5.0,-0.07464781403541565,0.24007967114448547,-0.007127721328288317,0.02187499962747097,2.1480664145201445e-06,0.02187715284526348,0.0015481561422348022,0.8981554508209229,14.19451904296875,16.057315826416016,7.7961907386779785
1289,1602552118.4471583,4124800,45.262939453125,3.6363637447357178,-0.12094902992248535,0.11624126881361008,-0.006493419408798218,0.012500000186264515,2.2628237275057472e-06,0.01250226516276598,0.0016938471235334873,0.8892261981964111,15.316084861755371,15.623425483703613,14.334630012512207
1290,1602552123.7191691,4128000,44.45864486694336,4.44444465637207,-0.022578595206141472,0.23058661818504333,-0.006152735091745853,0.012500000186264515,2.280902435813914e-06,0.012502279132604599,0.0016998974606394768,0.9178833961486816,13.992348670959473,16.103055953979492,14.161384582519531
1291,1602552128.0993185,4131200,41.78266143798828,3.3333332538604736,-0.21809528768062592,0.09612295031547546,-0.006153406575322151,0.012500000186264515,2.2906187950866297e-06,0.012502290308475494,0.0016908216057345271,0.8777776956558228,16.02558135986328,15.02970027923584,10.85550594329834
1292,1602552132.8936477,4134400,40.52073287963867,6.25,0.1715628206729889,0.28948086500167847,-0.005275260657072067,0.03125,2.568104036981822e-06,0.03125256672501564,0.001961691305041313,0.8850430846214294,14.451099395751953,14.84763240814209,10.766230583190918
1293,1602552136.958127,4137600,44.37916946411133,3.3333332538604736,0.11911942064762115,0.28089991211891174,-0.006610493175685406,0.01875000074505806,2.2141812223708257e-06,0.018752211704850197,0.0016133978497236967,0.8783473968505859,16.42013168334961,14.891608238220215,12.674018859863281
1294,1602552142.2374403,4140800,42.05238342285156,5.384615421295166,-0.04680866003036499,0.1275738626718521,-0.007379395887255669,0.02187499962747097,2.166946842407924e-06,0.021877169609069824,0.0016077106120064855,0.8708165884017944,14.478055000305176,14.97026538848877,12.530677795410156
1295,1602552147.5787587,4144000,44.16965866088867,4.0,0.007404625881463289,0.37693700194358826,-0.0074783009476959705,0.012500000186264515,2.0508784928097157e-06,0.012502050027251244,0.00153691740706563,0.8679991364479065,15.98440933227539,14.4080171585083,13.400367736816406
1296,1602552152.7852845,4147200,46.26093292236328,4.44444465637207,-0.253828227519989,0.08980385959148407,-0.007416331209242344,0.012500000186264515,2.028798007813748e-06,0.012502028606832027,0.0015030385693535209,0.8664191365242004,13.77690315246582,15.242294311523438,17.413177490234375
1297,1602552158.113664,4150400,38.44136047363281,5.0,0.2097807675600052,0.2838989198207855,-0.007413217797875404,0.015625,1.8310961422685068e-06,0.015626832842826843,0.001411380129866302,0.8450953960418701,15.760140419006348,14.58941650390625,7.605538368225098
1298,1602552163.433923,4153600,44.91228485107422,2.5,-0.3313860297203064,0.04868793487548828,-0.006329988595098257,0.0031250000465661287,1.7792690414353274e-06,0.00312678050249815,0.0013520373031497002,0.81915283203125,13.84449577331543,14.462924003601074,16.89389419555664
1299,1602552168.4529908,4156800,45.889530181884766,4.0,0.11578963696956635,0.20032186806201935,-0.007048905827105045,0.0062500000931322575,1.7471544424552121e-06,0.0062517463229596615,0.0014121223939582705,0.8369407653808594,16.00296401977539,14.217818260192871,15.3596830368042
1300,1602552173.678766,4160000,45.9212646484375,0.0,-0.29054421186447144,0.06766156107187271,-0.006891011726111174,0.0,1.8663489527170896e-06,1.8663489527170896e-06,0.0014730911934748292,0.8466271758079529,13.468226432800293,14.686156272888184,17.996652603149414
1301,1602552178.899353,4163200,40.36644744873047,7.5,0.1187259629368782,0.13217231631278992,-0.008340793661773205,0.00937500037252903,1.8251995470563998e-06,0.009376823902130127,0.0013539119390770793,0.8519574999809265,15.938019752502441,14.983479499816895,9.202391624450684
1302,1602552184.0688045,4166400,45.78551483154297,nan,-0.22023330628871918,0.017970360815525055,-0.007923501543700695,0.0,1.717775148790679e-06,1.717775148790679e-06,0.0014475753996521235,0.7780224680900574,13.304452896118164,14.509612083435059,18.181638717651367
1303,1602552188.4807336,4169600,38.383480072021484,5.714285850524902,0.006594620179384947,0.08774171769618988,-0.00881778635084629,0.012500000186264515,1.731800125526206e-06,0.012501733377575874,0.0012855365639552474,0.8721961379051208,15.903324127197266,14.708708763122559,7.685929298400879
1304,1602552193.8238344,4172800,39.41188049316406,4.545454502105713,0.3853788673877716,0.14021071791648865,-0.009363231249153614,0.015625,1.7752779513102723e-06,0.015626773238182068,0.0013255816884338856,0.8697901964187622,12.712050437927246,15.54394245147705,10.639657974243164
1305,1602552198.7455924,4176000,48.921241760253906,2.307692289352417,0.05704224109649658,0.19655841588974,-0.00944758765399456,0.00937500037252903,1.877313820841664e-06,0.009376876056194305,0.0013752630911767483,0.8982043266296387,15.92944622039795,15.289591789245605,17.458051681518555
1306,1602552204.0802226,4179200,37.38368606567383,4.615384578704834,0.17057187855243683,0.19041407108306885,-0.008250209502875805,0.01875000074505806,1.8072598777507665e-06,0.018751807510852814,0.001361770904622972,0.8718008995056152,12.409404754638672,15.152173042297363,9.469372749328613
1307,1602552208.8569987,4182400,45.45845413208008,5.454545497894287,0.4502449929714203,0.24046877026557922,-0.009048230946063995,0.01875000074505806,1.819458020690945e-06,0.01875182054936886,0.001332867774181068,0.8991571068763733,16.085346221923828,15.17986011505127,13.511580467224121
1308,1602552214.0619655,4185600,44.48485565185547,1.1111111640930176,-0.08299484103918076,0.0776476263999939,-0.008668010123074055,0.0031250000465661287,1.8381660993327387e-06,0.0031268384773284197,0.0013404638739302754,0.9005576968193054,12.508631706237793,14.042235374450684,17.9480037689209
1309,1602552218.1706688,4188800,39.777870178222656,6.0,0.13820278644561768,0.07617586851119995,-0.008372312411665916,0.00937500037252903,1.779114427336026e-06,0.00937678199261427,0.0013515176251530647,0.8545749187469482,16.209192276000977,13.74589729309082,9.616772651672363
1310,1602552223.4522932,4192000,42.30235290527344,2.0,-0.03215092420578003,0.04411102458834648,-0.008396036922931671,0.0062500000931322575,1.8810429764926084e-06,0.006251880899071693,0.001383730792440474,0.8932917714118958,12.057134628295898,14.488263130187988,15.753390312194824
1311,1602552229.0979881,4195200,38.47277069091797,5.833333492279053,-0.09578502178192139,0.21579480171203613,-0.009600777179002762,0.02187499962747097,1.928833171405131e-06,0.021876931190490723,0.0014074930222705007,0.8963841795921326,16.4932861328125,14.546531677246094,7.322545051574707
1312,1602552233.7984824,4198400,35.999229431152344,6.666666507720947,0.20424529910087585,0.22251607477664948,-0.009218170307576656,0.02500000037252903,2.0955358195351437e-06,0.025002099573612213,0.00153170560952276,0.8983196020126343,11.758321762084961,14.383526802062988,9.439836502075195
1313,1602552239.0831704,4201600,39.7347526550293,5.0,0.024848269298672676,0.09172316640615463,-0.0088370181620121,0.00937500037252903,1.9911367417080328e-06,0.009376991540193558,0.001463145948946476,0.8875538110733032,16.970561981201172,14.600569725036621,8.05588436126709
1314,1602552244.2348359,4204800,40.3048095703125,5.0,0.23233433067798615,0.21828076243400574,-0.00901403371244669,0.015625,1.9904446162399836e-06,0.015626991167664528,0.0014297689776867628,0.9175073504447937,11.32132625579834,14.946189880371094,13.595690727233887
1315,1602552249.228732,4208000,41.73399353027344,5.0,-0.09585646539926529,0.05789553001523018,-0.00924510695040226,0.0062500000931322575,1.9983631318609696e-06,0.006251998711377382,0.0014545951271429658,0.9024927020072937,17.256135940551758,14.573077201843262,9.951987266540527
1316,1602552254.4522576,4211200,38.185020446777344,4.545454502105713,0.20420895516872406,0.15051570534706116,-0.008876346051692963,0.015625,1.95343045561458e-06,0.015626955777406693,0.0014233833644539118,0.8998796343803406,11.383100509643555,14.060249328613281,12.39582347869873
1317,1602552259.4532547,4214400,45.708194732666016,2.941176414489746,-0.013015372678637505,0.27095165848731995,-0.00890449620783329,0.015625,2.1835544430359732e-06,0.01562718115746975,0.0015873489901423454,0.899159848690033,18.57509422302246,13.959352493286133,12.924715995788574
1318,1602552263.6215134,4217600,37.42707824707031,5.416666507720947,0.5845252275466919,0.5292229652404785,-0.009479077532887459,0.04062499850988388,2.052826403087238e-06,0.04062705114483833,0.0014665578491985798,0.9200136661529541,11.309772491455078,13.9846830368042,11.028355598449707
1319,1602552269.2182596,4220800,43.96748733520508,6.25,-0.012374619022011757,0.27223724126815796,-0.008439608849585056,0.015625,2.277786961712991e-06,0.01562727801501751,0.0016410977113991976,0.928657054901123,18.440662384033203,14.020308494567871,11.255091667175293
1320,1602552274.5075624,4224000,37.35051727294922,4.705882549285889,-0.3063978850841522,0.30594679713249207,-0.007878672331571579,0.02500000037252903,2.202091309300158e-06,0.02500220388174057,0.001563863130286336,0.9314237833023071,10.900840759277344,14.458351135253906,11.999655723571777
1321,1602552279.8247166,4227200,44.79637145996094,4.210526466369629,0.1983107477426529,0.28810590505599976,-0.006182217504829168,0.02500000037252903,2.42516080106725e-06,0.025002429261803627,0.001734539750032127,0.9256243705749512,18.53483772277832,14.473869323730469,11.307429313659668
1322,1602552284.9325826,4230400,38.052059173583984,2.3529412746429443,-0.3928487300872803,0.35264497995376587,-0.006452969275414944,0.012500000186264515,2.5190033738908824e-06,0.012502520345151424,0.0017331381095573306,0.9657769203186035,10.991937637329102,14.728350639343262,12.37842845916748
1323,1602552290.198077,4233600,44.533443450927734,4.5,0.1538449376821518,0.5314489603042603,-0.00670468807220459,0.02812499925494194,2.439779564156197e-06,0.028127437457442284,0.0016943009104579687,0.960701584815979,18.45708656311035,14.85703182220459,10.540736198425293
1324,1602552294.3971694,4236800,39.895713806152344,3.3333332538604736,-0.0484200082719326,0.39458325505256653,-0.00683846790343523,0.02187499962747097,2.4282651338580763e-06,0.021877430379390717,0.0016735929530113935,0.9594159126281738,10.520601272583008,14.754640579223633,14.281146049499512
1325,1602552299.4333513,4240000,44.364723205566406,3.9285714626312256,0.14668306708335876,0.5217881202697754,-0.007373386062681675,0.03437500074505806,2.3220691218739375e-06,0.034377321600914,0.0015996620059013367,0.967053234577179,18.578397750854492,14.883788108825684,10.241438865661621
1326,1602552304.6579058,4243200,36.955894470214844,5.294117450714111,0.4889445900917053,0.384083092212677,-0.0059729511849582195,0.02812499925494194,2.45702267420711e-06,0.028127457946538925,0.0017056682845577598,0.9617350101470947,10.498476028442383,14.628140449523926,10.962223052978516
1327,1602552310.410113,4246400,43.079376220703125,4.400000095367432,0.2582877576351166,0.4054811894893646,-0.005326980259269476,0.03437500074505806,2.5906015252985526e-06,0.03437758982181549,0.0017982949502766132,0.9608572125434875,19.37263298034668,14.880766868591309,8.167532920837402
1328,1602552315.8523927,4249600,39.5718994140625,2.5,0.028484761714935303,0.4462451636791229,-0.005477613769471645,0.015625,2.469666924298508e-06,0.01562746986746788,0.0017101552803069353,0.962873637676239,10.892948150634766,14.740213394165039,13.46948528289795
1329,1602552321.2150514,4252800,47.652801513671875,4.0,-0.2568928301334381,0.17554935812950134,-0.004851108882576227,0.01875000074505806,2.765219051070744e-06,0.01875276118516922,0.001965208211913705,0.9461590051651001,18.652362823486328,13.845213890075684,15.241421699523926
1330,1602552326.456898,4256000,35.76298904418945,3.6666667461395264,0.09799686074256897,0.46265846490859985,-0.003830928821116686,0.03437500074505806,2.6870723104366334e-06,0.03437769040465355,0.0021013757213950157,0.8899754285812378,10.102273941040039,12.930012702941895,12.17387866973877
1331,1602552331.84084,4259200,52.40688705444336,4.230769157409668,1.0663808584213257,1.0376777648925781,-0.0031579474452883005,0.06875000149011612,2.716607014008332e-06,0.068752720952034,0.0019481262424960732,0.936775267124176,24.502925872802734,12.419222831726074,13.383837699890137
1332,1602552336.0075617,4262400,37.37604522705078,4.705882549285889,0.468973845243454,0.6658540368080139,-0.0034336806274950504,0.05000000074505806,2.3236091237777146e-06,0.050002321600914,0.001821889542043209,0.8820552825927734,11.44500732421875,12.120416641235352,12.679224967956543
1333,1602552341.0947025,4265600,45.7917366027832,5.0,-0.05031787231564522,0.8403428196907043,-0.0040696728974580765,0.046875,2.2098413410276407e-06,0.04687720164656639,0.0017360183410346508,0.882926881313324,21.968097686767578,12.425453186035156,10.612232208251953
1334,1602552346.6942554,4268800,36.86256408691406,4.44444465637207,0.3079524040222168,0.6086862087249756,-0.005017726216465235,0.03750000149011612,2.302285338373622e-06,0.03750230371952057,0.0016682269051671028,0.9309926629066467,10.644389152526855,12.800421714782715,12.506133079528809
1335,1602552351.4191098,4272000,46.22637176513672,1.5,-0.10372879356145859,0.27084359526634216,-0.006814661901444197,0.00937500037252903,2.3174136458692374e-06,0.009377316571772099,0.0018414055230095983,0.8659913539886475,19.631420135498047,12.789687156677246,13.644965171813965
1336,1602552357.0399003,4275200,31.090770721435547,4.782608509063721,0.21855412423610687,0.9344703555107117,-0.004252887796610594,0.06875000149011612,2.158852794309496e-06,0.06875216215848923,0.001765626948326826,0.8601348996162415,10.39189338684082,11.74351692199707,7.806588649749756
1337,1602552362.0996811,4278400,43.494537353515625,5.3125,0.20801043510437012,0.5003423094749451,-0.005604703910648823,0.05312500149011612,2.409040689599351e-06,0.053127411752939224,0.001925662043504417,0.8615601062774658,22.23334312438965,11.744866371154785,8.813579559326172
1338,1602552366.8592937,4281600,34.30674743652344,3.965517282485962,0.46262577176094055,0.6827531456947327,-0.005635460373014212,0.07187499850988388,2.709014779611607e-06,0.07187771052122116,0.0020086888689547777,0.9182543754577637,9.59487533569336,10.950417518615723,12.621713638305664
1339,1602552371.7666304,4284800,50.02302169799805,5.199999809265137,0.5131999254226685,0.7047080397605896,-0.006155994720757008,0.08124999701976776,2.4895896331145195e-06,0.08125248551368713,0.002031144918873906,0.8555386066436768,28.245399475097656,10.38657283782959,10.17929744720459
1340,1602552375.994879,4288000,37.57561111450195,3.3333332538604736,0.4285404086112976,0.7265981435775757,-0.006228006444871426,0.04374999925494194,2.206336148447008e-06,0.04375220462679863,0.0019223801791667938,0.7781557440757751,10.291952133178711,10.673791885375977,15.460957527160645
1341,1602552381.1054947,4291200,46.75804138183594,5.800000190734863,0.3636258542537689,0.7237580418586731,-0.00569729320704937,0.09062500298023224,2.277426347063738e-06,0.0906272679567337,0.0018885922618210316,0.8188762664794922,27.268272399902344,10.393627166748047,8.014459609985352
1342,1602552386.5171392,4294400,32.724037170410156,4.893617153167725,0.5235104560852051,0.8580799698829651,-0.005865983199328184,0.07187499850988388,2.0838037926296238e-06,0.07187708467245102,0.0020738793537020683,0.7281621694564819,10.266931533813477,10.670225143432617,10.411155700683594
1343,1602552390.7790804,4297600,47.24213409423828,4.44444465637207,0.04273450747132301,0.527890145778656,-0.006528070662170649,0.0625,2.2328806608129526e-06,0.06250223517417908,0.0018506053602322936,0.8101717233657837,24.844987869262695,11.222846984863281,10.610201835632324
1344,1602552396.0099247,4300800,32.695777893066406,5.609755992889404,0.631109356880188,0.5385117530822754,-0.006606565788388252,0.07187499850988388,2.0818331449845573e-06,0.07187709212303162,0.0018278071656823158,0.7302088737487793,10.08171272277832,11.718791007995605,9.732258796691895
1345,1602552400.5088277,4304000,48.153682708740234,3.7931034564971924,-0.04363949969410896,0.7633002400398254,-0.006058994680643082,0.06875000149011612,2.382179445703514e-06,0.06875238567590714,0.0018296450143679976,0.816810131072998,25.603229522705078,11.215917587280273,10.620932579040527
1346,1602552405.3865736,4307200,32.45484161376953,5.08474588394165,0.3317919969558716,0.5915295481681824,-0.006579914130270481,0.09375,2.4334906356671127e-06,0.09375244379043579,0.0020322136115282774,0.7800371646881104,10.87205696105957,11.479005813598633,9.187039375305176
1347,1602552409.8286543,4310400,46.57011413574219,4.666666507720947,0.33157026767730713,0.45594075322151184,-0.006873347330838442,0.06562499701976776,2.356970071559772e-06,0.06562736630439758,0.0017757724272087216,0.839388906955719,23.874496459960938,12.027228355407715,9.887752532958984
1348,1602552414.497391,4313600,33.987789154052734,4.864864826202393,0.13277827203273773,0.3746997117996216,-0.007859362289309502,0.05624999850988388,3.12551037495723e-06,0.05625312775373459,0.0022424792405217886,0.9042567610740662,11.23815631866455,13.515169143676758,8.734843254089355
1349,1602552419.3456967,4316800,47.779869079589844,3.846153736114502,0.01812238246202469,0.45538264513015747,-0.006847613491117954,0.046875,3.1102579214348225e-06,0.046878110617399216,0.0022494273725897074,0.859172523021698,21.716751098632812,11.950185775756836,13.646275520324707
1350,1602552424.7947214,4320000,33.15568542480469,5.208333492279053,0.031029433012008667,0.37122252583503723,-0.00782622117549181,0.078125,2.786579898383934e-06,0.07812778651714325,0.001985433278605342,0.8979737162590027,11.693472862243652,12.554203987121582,8.513585090637207
1351,1602552430.5058737,4323200,43.22209548950195,4.411764621734619,-0.27591440081596375,0.46844619512557983,-0.0076804268173873425,0.046875,2.387101631029509e-06,0.04687739536166191,0.001696812454611063,0.9137290120124817,19.976940155029297,13.6895170211792,9.370787620544434
1352,1602552435.3622632,4326400,34.78968048095703,5.208333492279053,0.04483205825090408,0.6558945178985596,-0.006810858845710754,0.078125,2.319550503671053e-06,0.07812732458114624,0.0016624570125713944,0.9153790473937988,10.735595703125,13.209172248840332,10.150996208190918
1353,1602552439.7751465,4329600,43.54265594482422,5.384615421295166,0.016150040552020073,0.6242338418960571,-0.00674253748729825,0.06562499701976776,2.1819719222548883e-06,0.06562718003988266,0.0015115770511329174,0.9178720712661743,19.574199676513672,14.314871788024902,9.01994514465332
