# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6751,1602000650.7962427,5400800,472.108642578125,0.0,-7.243322849273682,0.045371003448963165,-1.3495995998382568,0.0,0.0,0.0,0.0,0.9063020348548889,2.6551599502563477,27.0225830078125,450.97845458984375
6752,1602000651.9619064,5401600,12756.03515625,0.0,7.116444110870361,0.7571408748626709,-1.3498265743255615,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9721993803977966,6.709621429443359,27.0798282623291,12715.7216796875
6753,1602000652.9205565,5402400,5249.94775390625,0.5,7.79777193069458,0.8605864644050598,-1.3500062227249146,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9037120342254639,2.7706124782562256,27.039661407470703,5212.8291015625
6754,1602000653.7812915,5403200,478.9851989746094,0.0,-5.055356979370117,0.01539287157356739,-1.3502776622772217,0.0,0.0,0.0,0.0,0.8829796314239502,6.538031101226807,27.135944366455078,451.70147705078125
6755,1602000654.6671965,5404000,9536.212890625,nan,3.977969169616699,0.4614683985710144,-1.3497518301010132,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9561857581138611,3.137019634246826,27.089670181274414,9502.896484375
6756,1602000655.6934247,5404800,479.3066101074219,0.0,-4.653609752655029,0.01961471140384674,-1.3499774932861328,0.0,0.0,0.0,0.0,0.8879185318946838,6.4857001304626465,27.1033935546875,451.70147705078125
6757,1602000656.5708237,5405600,4169.56982421875,3.6666667461395264,0.23882466554641724,0.30234524607658386,-1.3493226766586304,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9679384827613831,2.9843201637268066,27.10184669494629,4140.2919921875
6758,1602000657.4452684,5406400,479.01824951171875,nan,-4.96380090713501,0.029382048174738884,-1.3491086959838867,0.0,0.0,0.0,0.0,0.9233683943748474,6.530563831329346,27.069852828979492,451.70135498046875
6759,1602000658.3069549,5407200,475.5941467285156,0.0,-3.960535764694214,0.012804538011550903,-1.3502600193023682,0.0,0.0,0.0,0.0,0.8673205375671387,2.8350627422332764,27.0789794921875,450.97808837890625
6760,1602000659.1668386,5408000,3807.54345703125,nan,-1.1171866655349731,0.267417848110199,-1.3493415117263794,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9439406394958496,6.75628137588501,27.07449722290039,3775.911865234375
6761,1602000660.1793127,5408800,475.894775390625,nan,-3.60310959815979,0.015853291377425194,-1.3500218391418457,0.0,0.0,0.0,0.0,0.8889697194099426,2.7910830974578857,27.06293296813965,450.97802734375
6762,1602000661.031846,5409600,477.890869140625,0.0,-4.8287835121154785,0.02623612806200981,-1.349879264831543,0.0,0.0,0.0,0.0,0.9633852243423462,6.689782619476318,27.025985717773438,450.3275146484375
6763,1602000662.0592697,5410400,475.5335998535156,0.0,-2.6883544921875,0.010264762677252293,-1.350195288658142,0.0,0.0,0.0,0.0,0.908935010433197,2.7332422733306885,27.0611515045166,449.7674865722656
6764,1602000662.920245,5411200,477.81842041015625,1.0,-3.74228835105896,0.013078965246677399,-1.3503910303115845,0.0,0.0,0.0,0.0,0.833229660987854,6.567046165466309,27.05051040649414,449.28045654296875
6765,1602000663.7785485,5412000,4184.75146484375,0.0,5.3212738037109375,0.5306519865989685,-1.3501538038253784,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9208178520202637,3.0535385608673096,27.211668014526367,4149.984375
6766,1602000664.670148,5412800,10378.505859375,nan,4.642821311950684,0.5518199801445007,-1.3499654531478882,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9214950799942017,6.679299354553223,27.089752197265625,10340.892578125
6767,1602000665.54875,5413600,474.26885986328125,0.0,-4.173817157745361,0.03405778110027313,-1.350077748298645,0.0,0.0,0.0,0.0,0.9540497064590454,2.820906639099121,27.170400619506836,449.76739501953125
6768,1602000666.4419878,5414400,477.9493713378906,0.0,-3.851875066757202,0.010319233871996403,-1.3504551649093628,0.0,0.0,0.0,0.0,0.9323912262916565,6.701121807098389,27.15981101989746,449.28045654296875
6769,1602000667.3482862,5415200,474.5268859863281,1.0,-2.91011643409729,0.015699144452810287,-1.3503516912460327,0.0,0.0,0.0,0.0,0.9325243234634399,2.7357678413391113,27.153390884399414,448.88250732421875
6770,1602000668.2096646,5416000,477.7449951171875,nan,-3.448493719100952,0.0299086831510067,-1.3493043184280396,0.0,0.0,0.0,0.0,0.9128584265708923,6.813066005706787,27.144147872924805,448.5556640625
6771,1602000669.2080848,5416800,471.89849853515625,nan,-4.879949569702148,0.024682139977812767,-1.350122094154358,0.0,0.0,0.0,0.0,0.8942134380340576,2.632603406906128,27.165496826171875,448.3057861328125
6772,1602000670.1123407,5417600,477.17864990234375,nan,-3.515719175338745,0.015539785847067833,-1.3502596616744995,0.0,0.0,0.0,0.0,0.9169431328773499,6.774325847625732,27.114837646484375,448.1399230957031
6773,1602000671.161793,5418400,474.6121520996094,nan,-1.8039454221725464,0.001818477874621749,-1.3504273891448975,0.0,0.0,0.0,0.0,0.9292728304862976,2.567319393157959,27.16009521484375,448.03729248046875
6774,1602000672.2289324,5419200,8473.115234375,0.3333333432674408,4.811748027801514,0.5276861190795898,-1.350404143333435,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9361920356750488,6.676635265350342,27.001911163330078,8435.447265625
6775,1602000673.1667237,5420000,7111.98876953125,6.0,7.349761962890625,0.5807077884674072,-1.3494672775268555,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9115654230117798,2.7858262062072754,26.922880172729492,7075.69921875
6776,1602000674.076613,5420800,475.9321594238281,1.0,-4.616727828979492,0.025120487436652184,-1.3498703241348267,0.0,0.0,0.0,0.0,0.8774752020835876,6.634651184082031,27.025146484375,448.2138366699219
6777,1602000675.1556625,5421600,9226.5615234375,0.3333333432674408,3.0790629386901855,0.5253187417984009,-1.3494905233383179,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9431700110435486,2.628289222717285,26.950260162353516,9194.728515625
6778,1602000676.1310904,5422400,478.689208984375,nan,-1.787286400794983,0.0062018996104598045,-1.349968671798706,0.0,0.0,0.0,0.0,0.8982680439949036,6.631104469299316,26.975370407104492,448.2137756347656
6779,1602000677.046368,5423200,473.6863708496094,0.0,-2.532890796661377,0.009161393158137798,-1.3498411178588867,0.0,0.0,0.0,0.0,0.9537219405174255,2.547212839126587,26.931501388549805,448.08123779296875
6780,1602000677.9682052,5424000,478.1820068359375,0.0,-2.2796401977539062,0.016368525102734566,-1.3483617305755615,0.0,0.0,0.0,0.0,0.9094820618629456,6.856420040130615,26.91074562072754,448.0264892578125
6781,1602000679.010611,5424800,473.51055908203125,0.0,-2.6454551219940186,0.017219064757227898,-1.3497124910354614,0.0,0.0,0.0,0.0,0.8675049543380737,2.5697021484375,26.900976181030273,448.017822265625
6782,1602000680.0788672,5425600,6802.43994140625,6.0,2.5460333824157715,0.32592546939849854,-1.3499648571014404,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9630028605461121,6.805534839630127,26.93365478515625,6767.1787109375
6783,1602000681.072941,5426400,473.2640075683594,0.0,-3.074368476867676,0.007887543179094791,-1.3501070737838745,0.0,0.0,0.0,0.0,0.9351834654808044,2.7102832794189453,26.911422729492188,448.05889892578125
6784,1602000682.0448747,5427200,477.27801513671875,0.0,-3.1811344623565674,0.01402691937983036,-1.3496322631835938,0.0,0.0,0.0,0.0,0.9526075720787048,6.774997711181641,26.999441146850586,448.02032470703125
6785,1602000682.9306645,5428000,473.9260559082031,2.0,-2.317356824874878,0.015703001990914345,-1.3488036394119263,0.0,0.0,0.0,0.0,0.9069173336029053,2.607975482940674,26.950836181640625,448.0177001953125
6786,1602000683.9601767,5428800,3124.02734375,5.5,6.176095008850098,0.37564560770988464,-1.3499675989151,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8289783000946045,6.74665641784668,26.97898292541504,3085.099853515625
6787,1602000685.0084918,5429600,474.5870361328125,nan,-1.6294612884521484,0.0014585983008146286,-1.3501789569854736,0.0,0.0,0.0,0.0,0.9205800890922546,2.5734758377075195,26.933231353759766,448.0585021972656
6788,1602000685.9241874,5430400,478.8338317871094,0.0,-1.6518834829330444,0.0015270322328433394,-1.350188136100769,0.0,0.0,0.0,0.0,0.9785661101341248,6.887016773223877,26.927087783813477,448.020263671875
6789,1602000686.8141556,5431200,473.5208435058594,0.0,-2.6273937225341797,0.017274511978030205,-1.3501299619674683,0.0,0.0,0.0,0.0,0.9344383478164673,2.4884774684906006,26.97492790222168,448.0177001953125
6790,1602000687.8560421,5432000,476.97393798828125,0.0,-3.956313371658325,0.020996931940317154,-1.350026249885559,0.0,0.0,0.0,0.0,0.8891369104385376,7.21807861328125,27.032331466674805,448.0088806152344
6791,1602000688.770484,5432800,4711.68994140625,3.6666667461395264,5.25853967666626,0.49994611740112305,-1.3499490022659302,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8388179540634155,2.465012788772583,26.97096824645996,4677.84521484375
6792,1602000689.92731,5433600,481.2267150878906,0.0,0.36272913217544556,0.014815660193562508,-1.349785327911377,0.0,0.0,0.0,0.0,0.9219902753829956,7.121816635131836,27.020246505737305,448.056884765625
6793,1602000690.8438418,5434400,474.58941650390625,1.0,-1.55299711227417,0.001427019014954567,-1.3503140211105347,0.0,0.0,0.0,0.0,0.959677517414093,2.4788546562194824,26.99259376525879,448.0198669433594
6794,1602000691.7726483,5435200,32032.6875,0.0,16.04143524169922,1.1045713424682617,-1.3501328229904175,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9497286081314087,7.02488374710083,27.056379318237305,31982.810546875
6795,1602000692.6965775,5436000,10287.314453125,12.0,15.619955062866211,2.19282865524292,-1.3491616249084473,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8501760363578796,2.56831431388855,27.121810913085938,10241.1611328125
6796,1602000693.6148229,5436800,12476.38671875,0.5,26.572046279907227,2.110076904296875,-1.3498177528381348,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9011860489845276,6.995649337768555,27.073043823242188,12414.9853515625
6797,1602000694.4828062,5437600,8936.2060546875,2.200000047683716,1.9468101263046265,0.465789258480072,-1.3497264385223389,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9166046380996704,2.4998598098754883,27.119247436523438,8905.5244140625
6798,1602000695.381451,5438400,15214.7001953125,3.6666667461395264,12.159797668457031,0.860316276550293,-1.3499181270599365,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9358907341957092,6.94366455078125,27.096057891845703,15168.990234375
6799,1602000696.2776566,5439200,472.033447265625,0.0,-5.250267028808594,0.01818309724330902,-1.3505077362060547,0.0,0.0,0.0,0.0,0.960692286491394,2.432922840118408,27.08863639831543,449.094482421875
6800,1602000697.270946,5440000,477.8718566894531,0.0,-3.453190803527832,0.056610919535160065,-1.3492177724838257,0.0,0.0,0.0,0.0,0.859620988368988,6.92661190032959,26.982404708862305,448.7086486816406
6801,1602000698.2093184,5440800,20249.728515625,4.0,9.490392684936523,0.794171929359436,-1.3482166528701782,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9446629881858826,2.395625591278076,27.081974029541016,20211.314453125
6802,1602000699.077073,5441600,474.8876647949219,0.0,-6.4512457847595215,0.07296407222747803,-1.3500468730926514,0.0,0.0,0.0,0.0,0.9167787432670593,6.914028644561768,26.993356704711914,448.7086181640625
6803,1602000699.9386246,5442400,469.7449035644531,0.0,-6.85312557220459,0.031677067279815674,-1.3506361246109009,0.0,0.0,0.0,0.0,0.9420006275177002,2.462496519088745,27.03940200805664,448.41510009765625
6804,1602000700.8234081,5443200,476.88128662109375,0.0,-3.9354710578918457,0.017100222408771515,-1.3508003950119019,0.0,0.0,0.0,0.0,0.9513097405433655,6.992060661315918,26.956960678100586,448.2014465332031
6805,1602000701.6873834,5444000,568.8091430664062,6.5,1.9355734586715698,0.4918160140514374,-1.3500912189483643,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8524364233016968,2.473296642303467,26.94428825378418,538.3142700195312
6806,1602000702.5643275,5444800,9503.537109375,7.666666507720947,13.420676231384277,1.0104023218154907,-1.3505287170410156,0.028750000521540642,0.0,0.028750000521540642,0.0,0.9418433904647827,6.942047119140625,26.947433471679688,9456.5673828125
6807,1602000703.4349346,5445600,13218.076171875,0.0,10.325732231140137,0.9436927437782288,-1.3497031927108765,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8494933247566223,2.384801149368286,26.947513580322266,13178.82421875
6808,1602000704.3018277,5446400,18478.107421875,0.0,3.9431354999542236,0.6390771865844727,-1.350633978843689,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9265926480293274,7.005652904510498,26.930566787719727,18440.939453125
6809,1602000705.362728,5447200,27349.111328125,11.0,1.9236918687820435,0.3625245988368988,-1.349508285522461,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9612945318222046,2.293099880218506,27.002782821655273,27318.87890625
6810,1602000706.2377634,5448000,17009.900390625,11.0,1.4200338125228882,0.555415689945221,-1.3497090339660645,0.013749999925494194,0.0,0.013749999925494194,0.0,0.914681613445282,7.150712013244629,27.039825439453125,16975.083984375
6811,1602000707.1079772,5448800,470.1647644042969,0.0,-7.9320597648620605,0.03831474110484123,-1.3504503965377808,0.0,0.0,0.0,0.0,0.9522508978843689,2.337052822113037,26.976810455322266,450.0950927734375
6812,1602000707.9824343,5449600,20107.001953125,11.0,3.064068555831909,0.28034263849258423,-1.3483115434646606,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8567291498184204,7.098445415496826,26.993789672851562,20070.9140625
6813,1602000708.8460617,5450400,469.94342041015625,0.0,-8.315714836120605,0.05221367999911308,-1.35045325756073,0.0,0.0,0.0,0.0,0.9133272767066956,2.467932939529419,26.994384765625,450.0950622558594
6814,1602000709.7206643,5451200,474.17938232421875,0.0,-8.089509010314941,0.06690972298383713,-1.350182056427002,0.0,0.0,0.0,0.0,0.9655188918113708,6.983348846435547,27.02254295349121,449.5462646484375
6815,1602000710.5925126,5452000,569.191650390625,0.0,3.61521053314209,0.6247719526290894,-1.349960446357727,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8689103126525879,2.3460114002227783,27.05719566345215,536.8984375
6816,1602000711.550542,5452800,16360.216796875,5.5,5.822932720184326,0.5100727081298828,-1.3498220443725586,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9437967538833618,6.872020721435547,27.031280517578125,16321.330078125
6817,1602000712.4222858,5453600,20245.103515625,nan,18.37741470336914,1.6167768239974976,-1.350088357925415,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8742629289627075,2.298034429550171,27.02677345275879,20197.134765625
6818,1602000713.2889178,5454400,21752.6640625,7.666666507720947,21.784692764282227,1.7447830438613892,-1.3497804403305054,0.028750000521540642,0.0,0.028750000521540642,0.0,0.9202436804771423,6.8571672439575195,27.049123764038086,21696.578125
6819,1602000714.1406848,5455200,471.2468566894531,0.0,-8.08608627319336,0.033342014998197556,-1.3504921197891235,0.0,0.0,0.0,0.0,0.9764898419380188,2.165121078491211,27.040536880493164,451.4444274902344
6820,1602000715.301703,5456000,473.45318603515625,0.0,-10.410958290100098,0.09957911819219589,-1.348961591720581,0.0,0.0,0.0,0.0,0.8802720904350281,7.32086181640625,27.0703125,450.72235107421875
6821,1602000716.1797013,5456800,471.0079345703125,nan,-7.012908935546875,0.02184462361037731,-1.3503103256225586,0.0,0.0,0.0,0.0,0.9181153774261475,2.195115566253662,27.059247970581055,450.0949401855469
6822,1602000717.0886457,5457600,33118.2890625,nan,19.597570419311523,1.4796528816223145,-1.349524974822998,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.813121497631073,7.253108501434326,27.08452796936035,33064.22265625
6823,1602000718.0464423,5458400,11310.8427734375,nan,5.726840972900391,0.9078963398933411,-1.3494229316711426,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8967713117599487,2.165064573287964,27.058439254760742,11276.333984375
6824,1602000718.9747436,5459200,472.6356201171875,0.0,-10.92971134185791,0.06020793318748474,-1.3502360582351685,0.0,0.0,0.0,0.0,0.9750121235847473,7.1129350662231445,27.025705337524414,450.7167053222656
6825,1602000719.8479195,5460000,470.0536804199219,0.0,-7.964442729949951,0.04902524873614311,-1.3497201204299927,0.0,0.0,0.0,0.0,0.865874171257019,2.2994558811187744,26.925806045532227,450.09356689453125
6826,1602000720.703615,5460800,475.9765625,nan,-6.3695454597473145,0.017917634919285774,-1.350387692451477,0.0,0.0,0.0,0.0,0.9028932452201843,7.102883338928223,27.023405075073242,449.5522766113281
6827,1602000721.6691628,5461600,19191.119140625,12.0,11.580164909362793,1.1052467823028564,-1.346914291381836,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7869088649749756,2.171934127807617,26.935327529907227,19150.673828125
6828,1602000722.6081526,5462400,473.05999755859375,0.0,-9.367974281311035,0.10248754918575287,-1.3496237993240356,0.0,0.0,0.0,0.0,0.8856214880943298,7.146068096160889,26.9768009185791,449.55224609375
6829,1602000723.4809465,5463200,7982.505859375,0.0,-1.869825839996338,0.5182505249977112,-1.3502365350723267,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9589167833328247,2.1601028442382812,26.930465698242188,7956.1171875
6830,1602000724.3946831,5464000,12609.8505859375,0.25,5.2559814453125,1.0204112529754639,-1.3494524955749512,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8495892286300659,7.15589714050293,26.91192626953125,12570.85546875
6831,1602000725.243688,5464800,469.3366394042969,0.0,-8.529596328735352,0.03691473603248596,-1.3499478101730347,0.0,0.0,0.0,0.0,0.8797038793563843,2.179582118988037,26.9067325592041,450.09295654296875
6832,1602000726.1539686,5465600,8126.30078125,0.0,12.221653938293457,1.3829602003097534,-1.3483233451843262,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8750188946723938,7.090799331665039,26.90583610534668,8080.0478515625
6833,1602000727.212533,5466400,25424.654296875,6.0,1.9175951480865479,0.4604310095310211,-1.3497333526611328,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8719301819801331,2.1811482906341553,26.89239501953125,25394.552734375
6834,1602000728.07095,5467200,5520.47900390625,0.3333333432674408,4.018810272216797,0.8145652413368225,-1.3499038219451904,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.946742832660675,6.920022010803223,26.969959259033203,5483.10546875
6835,1602000729.0589345,5468000,469.31488037109375,0.0,-10.366203308105469,0.07901650667190552,-1.3493952751159668,0.0,0.0,0.0,0.0,0.8202490210533142,2.496098279953003,27.036619186401367,451.4187316894531
6836,1602000729.9408128,5468800,475.6981506347656,0.0,-7.544029712677002,0.02559925802052021,-1.3499974012374878,0.0,0.0,0.0,0.0,0.8576054573059082,6.914793968200684,26.937820434570312,450.7139587402344
6837,1602000730.8735094,5469600,473.078125,nan,-5.080016136169434,0.030392639338970184,-1.3471643924713135,0.0,0.0,0.0,0.0,0.8250890970230103,2.432511806488037,26.949451446533203,450.09295654296875
6838,1602000731.9575844,5470400,474.2370300292969,0.0,-7.985732078552246,0.041625767946243286,-1.349763035774231,0.0,0.0,0.0,0.0,0.8849977850914001,7.0096755027771,26.9688663482666,449.5523681640625
6839,1602000732.8034818,5471200,472.4004821777344,nan,-4.659841060638428,0.02113230526447296,-1.3500498533248901,0.0,0.0,0.0,0.0,0.8972882032394409,2.3385164737701416,26.95419692993164,449.0965270996094
6840,1602000733.6546574,5472000,475.8064270019531,0.0,-5.777194499969482,0.026088498532772064,-1.3498188257217407,0.0,0.0,0.0,0.0,0.8331347703933716,7.181739330291748,27.003408432006836,448.7221984863281
6841,1602000734.5294151,5472800,470.4971923828125,0.0,-5.907760143280029,0.017081718891859055,-1.3501832485198975,0.0,0.0,0.0,0.0,0.8902336955070496,2.309948205947876,27.002140045166016,448.42596435546875
6842,1602000735.371507,5473600,477.401611328125,nan,-3.5304582118988037,0.020397666841745377,-1.3479840755462646,0.0,0.0,0.0,0.0,0.7673249840736389,7.027346611022949,27.019989013671875,448.2123107910156
6843,1602000736.2171917,5474400,471.4712829589844,0.5,-4.6230573654174805,0.010926430113613605,-1.3502739667892456,0.0,0.0,0.0,0.0,0.8814020752906799,2.336120367050171,27.018224716186523,448.079345703125
6844,1602000737.1077883,5475200,478.4646301269531,nan,-2.184326171875,0.009902993217110634,-1.350183129310608,0.0,0.0,0.0,0.0,0.9158000946044922,6.990291595458984,26.9725341796875,448.0263977050781
6845,1602000738.1484275,5476000,4201.564453125,0.0,0.34917211532592773,0.3113023042678833,-1.350107192993164,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7871477603912354,2.6930298805236816,26.95472526550293,4172.6064453125
6846,1602000739.1977108,5476800,26120.701171875,0.0,11.602773666381836,1.0124090909957886,-1.3502545356750488,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9245875477790833,6.9913411140441895,26.980871200561523,26075.46484375
6847,1602000740.049608,5477600,16717.9375,4.25,16.685321807861328,1.2899293899536133,-1.349931001663208,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8999757170677185,2.4535372257232666,26.898794174194336,16671.958984375
6848,1602000740.907536,5478400,473.87603759765625,0.0,-7.2157511711120605,0.02891341969370842,-1.3501249551773071,0.0,0.0,0.0,0.0,0.9316043257713318,7.074530124664307,26.932952880859375,448.405517578125
6849,1602000741.8092513,5479200,18134.685546875,11.0,0.4736940264701843,0.2626519501209259,-1.3496301174163818,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9048919677734375,2.335455894470215,26.8684024810791,18106.095703125
6850,1602000742.6581419,5480000,6806.69970703125,0.1666666716337204,3.3761353492736816,0.8001857995986938,-1.3499844074249268,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9053406715393066,7.3360700607299805,26.81324577331543,6769.72412109375
6851,1602000743.5134764,5480800,469.8934020996094,0.6666666865348816,-6.615669250488281,0.021363357082009315,-1.3499858379364014,0.0,0.0,0.0,0.0,0.9316549897193909,2.269906520843506,26.868515014648438,448.69927978515625
6852,1602000744.5744593,5481600,6395.94140625,0.5,-6.245173454284668,0.5188866257667542,-1.3495017290115356,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8831403255462646,7.189757347106934,26.830184936523438,6368.9970703125
6853,1602000745.597925,5482400,470.69561767578125,0.0,-5.7375335693359375,0.02280193194746971,-1.3501152992248535,0.0,0.0,0.0,0.0,0.827185869216919,2.238151788711548,26.82444190979004,448.6978759765625
6854,1602000746.6110556,5483200,476.3423156738281,nan,-4.660610198974609,0.017724910750985146,-1.3501038551330566,0.0,0.0,0.0,0.0,0.8915404677391052,6.999260902404785,26.93052101135254,448.405517578125
6855,1602000747.4519153,5484000,469.9877624511719,0.0,-6.342384338378906,0.022173739969730377,-1.3504016399383545,0.0,0.0,0.0,0.0,0.8963524103164673,2.479566812515259,26.9759578704834,448.2028503417969
6856,1602000748.3367658,5484800,476.3479309082031,0.0,-4.226385116577148,0.008706682361662388,-1.3503010272979736,0.0,0.0,0.0,0.0,0.9481820464134216,6.982912540435791,26.865110397338867,448.0679016113281
6857,1602000749.5557082,5485600,470.50299072265625,0.5,-5.521136283874512,0.02431984804570675,-1.3503960371017456,0.0,0.0,0.0,0.0,0.885497510433197,2.336214542388916,26.988025665283203,448.0259704589844
6858,1602000750.4087398,5486400,477.493408203125,0.0,-3.071305751800537,0.006474730558693409,-1.3503762483596802,0.0,0.0,0.0,0.0,0.8170922994613647,6.998739719390869,26.892169952392578,448.0177001953125
6859,1602000751.25681,5487200,473.6309814453125,nan,-2.3569600582122803,0.01040843315422535,-1.3503774404525757,0.0,0.0,0.0,0.0,0.8532546162605286,2.273789644241333,27.045202255249023,448.0089111328125
6860,1602000752.137494,5488000,18273.25,3.6666667461395264,8.898653984069824,0.6581813097000122,-1.3506312370300293,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8825266361236572,7.159178256988525,26.994787216186523,18230.890625
6861,1602000753.0589404,5488800,473.3974304199219,nan,-2.593291759490967,0.0032476563937962055,-1.350407361984253,0.0,0.0,0.0,0.0,0.941749095916748,2.2541561126708984,27.026840209960938,448.056884765625
6862,1602000754.060785,5489600,477.17431640625,0.0,-3.6666135787963867,0.03861625865101814,-1.3502867221832275,0.0,0.0,0.0,0.0,0.8637880682945251,7.110212326049805,27.022184371948242,448.02020263671875
6863,1602000754.915537,5490400,2163.838134765625,0.25,5.902599334716797,0.7175254821777344,-1.3504148721694946,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8544232249259949,2.3363142013549805,27.005605697631836,2129.2265625
6864,1602000755.7704222,5491200,476.97601318359375,0.5,-3.7778587341308594,0.014095664024353027,-1.3502070903778076,0.0,0.0,0.0,0.0,0.8548107743263245,7.032251358032227,26.99604606628418,448.0616760253906
6865,1602000756.9808588,5492000,471.2176818847656,0.0,-4.947044849395752,0.024504506960511208,-1.350534200668335,0.0,0.0,0.0,0.0,0.8376489877700806,2.3938968181610107,27.07100486755371,448.0258483886719
6866,1602000757.8388705,5492800,477.38311767578125,0.0,-3.302759885787964,0.005137982778251171,-1.350488543510437,0.0,0.0,0.0,0.0,0.9584797620773315,7.01216983795166,27.001346588134766,448.0177001953125
6867,1602000758.6964188,5493600,28037.404296875,3.6666667461395264,7.519865989685059,0.39227932691574097,-1.3500940799713135,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8535584211349487,2.3912534713745117,27.048002243041992,28001.40234375
6868,1602000759.5829332,5494400,477.650634765625,0.0,-3.0989761352539062,0.0052644116804003716,-1.3502885103225708,0.0,0.0,0.0,0.0,0.8769917488098145,6.996356964111328,27.03922462463379,448.0590515136719
6869,1602000760.634149,5495200,28715.529296875,0.0,24.354196548461914,2.6038098335266113,-1.3498023748397827,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8641473650932312,2.392411708831787,27.06146240234375,28660.466796875
6870,1602000761.5223076,5496000,477.55462646484375,nan,-3.304914951324463,0.028838200494647026,-1.3499904870986938,0.0,0.0,0.0,0.0,0.7945750951766968,6.995857238769531,27.0931453704834,448.0916748046875
6871,1602000762.406118,5496800,14257.455078125,0.0,4.982731342315674,0.673696756362915,-1.3504369258880615,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8641897439956665,2.415526866912842,27.088781356811523,14223.64453125
6872,1602000763.2499547,5497600,476.0292053222656,0.0,-4.790977954864502,0.04220152646303177,-1.3498682975769043,0.0,0.0,0.0,0.0,0.8455451726913452,6.920125961303711,27.0963134765625,448.1114196777344
6873,1602000764.4530802,5498400,471.2685241699219,0.0,-5.004970550537109,0.011631052009761333,-1.3504127264022827,0.0,0.0,0.0,0.0,0.9048147797584534,2.4841110706329346,27.09967613220215,448.02850341796875
6874,1602000765.3328958,5499200,477.18023681640625,1.5,-3.480482339859009,0.020598122850060463,-1.3501826524734497,0.0,0.0,0.0,0.0,0.8117681741714478,6.900522232055664,27.07196617126465,448.017822265625
6875,1602000766.1684198,5500000,470.91351318359375,nan,-5.427883148193359,0.026499463245272636,-1.3502719402313232,0.0,0.0,0.0,0.0,0.7946990728378296,2.591491937637329,27.064777374267578,448.0089111328125
6876,1602000767.1359606,5500800,11219.236328125,nan,4.687780380249023,0.6355374455451965,-1.350539207458496,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8546426892280579,6.867659091949463,27.08844566345215,11181.3076171875
6877,1602000768.0271723,5501600,474.0807189941406,0.0,-2.2336807250976562,0.02020193636417389,-1.3503289222717285,0.0,0.0,0.0,0.0,0.8223816156387329,2.5074195861816406,27.07865333557129,448.0584411621094
