# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6344,1602670984.9744403,8120320,7451.328125,0.0,1.7696402072906494,0.24138912558555603,-1.0735105276107788,0.015625,0.006955786142498255,0.022580787539482117,0.006184565834701061,0.9972459077835083,17.66089630126953,10.804132461547852,7421.92578125
6345,1602670986.9483109,8121600,9322.7626953125,nan,0.7662226557731628,0.01997234858572483,-1.0732611417770386,0.0,0.007141051348298788,0.007141051348298788,0.006331949029117823,0.9985256195068359,7.448915958404541,10.778935432434082,9304.822265625
6346,1602670989.10333,8122880,7941.5927734375,7.5,1.699037790298462,0.3064274489879608,-1.071459174156189,0.015625,0.007093230728060007,0.02271823026239872,0.00630840752273798,0.9966604113578796,17.5467586517334,10.7957181930542,7912.31640625
6347,1602670991.2682607,8124160,9234.10546875,8.0,-4.226443767547607,0.23074044287204742,-1.0732760429382324,0.0078125,0.0069878315553069115,0.014800332486629486,0.006206427235156298,0.9900137186050415,8.873382568359375,10.7716064453125,9219.529296875
6348,1602670993.662064,8125440,8979.466796875,4.0,-4.069698333740234,0.2331245392560959,-1.0726518630981445,0.0078125,0.006720076315104961,0.014532576315104961,0.005979818757623434,0.9948216676712036,16.736637115478516,10.774693489074707,8956.8642578125
6349,1602670996.1024306,8126720,9006.6865234375,0.0,-0.4817318022251129,0.11117629706859589,-1.074180006980896,0.0078125,0.006660989485681057,0.014473488554358482,0.005936223082244396,0.9950504302978516,9.782601356506348,10.774316787719727,8987.57421875
6350,1602670998.1044486,8128000,8771.068359375,0.0,2.257652759552002,0.24917159974575043,-1.0731449127197266,0.015625,0.006907226052135229,0.022532228380441666,0.00616928655654192,0.9971526861190796,16.508792877197266,10.778158187866211,8742.34765625
6351,1602671000.255566,8129280,6882.60205078125,20.0,8.37723159790039,0.7241658568382263,-1.0732612609863281,0.046875,0.0066431984305381775,0.05351819843053818,0.005942714400589466,0.9972197413444519,10.468796730041504,10.767955780029297,6853.33740234375
6352,1602671002.6659315,8130560,8836.31640625,20.0,0.666702151298523,0.18212676048278809,-1.0720179080963135,0.0078125,0.00672067329287529,0.014533172361552715,0.005996387917548418,0.9978392720222473,11.810249328613281,10.768089294433594,8813.9609375
6353,1602671005.0296688,8131840,8945.939453125,10.0,-4.902719974517822,0.2691566050052643,-1.0714622735977173,0.0078125,0.006569794379174709,0.014382297173142433,0.005882104858756065,0.9922655820846558,14.905138969421387,10.776741027832031,8925.962890625
6354,1602671007.2924757,8133120,9246.0087890625,5.0,-4.0173187255859375,0.22602316737174988,-1.0747342109680176,0.0,0.006843847688287497,0.006843847688287497,0.006135348230600357,0.9964319467544556,11.859832763671875,10.787694931030273,9228.2275390625
6355,1602671009.6218545,8134400,8048.7216796875,10.0,3.262202024459839,0.6625272035598755,-1.0739045143127441,0.0390625,0.006952653639018536,0.04601515084505081,0.006243797019124031,0.9958728551864624,13.016051292419434,10.80201530456543,8022.052734375
6356,1602671012.0262253,8135680,9247.2626953125,0.0,-2.6935625076293945,0.12036667764186859,-1.0731091499328613,0.0,0.006221435964107513,0.006221435964107513,0.005578717682510614,0.9956440925598145,12.614410400390625,10.802969932556152,9227.4912109375
6357,1602671014.3386724,8136960,8432.9443359375,10.0,-2.3706915378570557,0.3070698380470276,-1.0728728771209717,0.015625,0.006460194941610098,0.022085199132561684,0.005801760591566563,0.9959334135055542,11.886232376098633,10.774622917175293,8413.419921875
6358,1602671016.7443035,8138240,9247.59375,10.0,-1.274309754371643,0.06119810789823532,-1.073212742805481,0.0,0.006606557406485081,0.006606557406485081,0.005925409495830536,0.9979406595230103,15.086617469787598,10.793049812316895,9224.0
6359,1602671019.017474,8139520,9227.16015625,0.0,-0.8575119972229004,0.05773719772696495,-1.0731210708618164,0.0,0.006615214981138706,0.006615214981138706,0.005944536533206701,0.9978392720222473,9.768682479858398,10.779775619506836,9208.484375
6360,1602671021.2630308,8140800,9217.45703125,10.0,-2.1860644817352295,0.160821333527565,-1.0729929208755493,0.0,0.006904721260070801,0.006904721260070801,0.006217549555003643,0.9988559484481812,16.84685707092285,10.757440567016602,9192.951171875
6361,1602671023.696785,8142080,9053.37109375,2.857142925262451,-1.996468186378479,0.6138119697570801,-1.0730589628219604,0.015625,0.00674728536978364,0.022372286766767502,0.006089475005865097,0.9981694221496582,8.931516647338867,10.80699348449707,9036.087890625
6362,1602671026.3776512,8143360,8978.2841796875,10.0,-0.8671297430992126,0.12519772350788116,-1.0725167989730835,0.0078125,0.006802904419600964,0.014615406282246113,0.006153926253318787,0.9939063191413879,18.612173080444336,10.753867149353027,8950.732421875
6363,1602671028.5115159,8144640,7733.9375,5.0,2.546173334121704,0.43785616755485535,-1.0741645097732544,0.0234375,0.006502349860966206,0.02993985451757908,0.0058932178653776646,0.9970775842666626,7.848039627075195,10.778578758239746,7713.40087890625
6364,1602671030.6226373,8145920,9194.7802734375,nan,0.877156138420105,0.01677219197154045,-1.0725983381271362,0.0,0.006879337131977081,0.006879337131977081,0.0062200650572776794,0.9977117776870728,15.230202674865723,10.753146171569824,9168.9755859375
6365,1602671032.6523488,8147200,8625.34765625,20.0,-0.6459587812423706,0.14248335361480713,-1.0730838775634766,0.0078125,0.006772526539862156,0.01458502747118473,0.006135227624326944,0.9969500303268433,9.585357666015625,10.759413719177246,8606.5791015625
6366,1602671035.0427651,8148480,7375.634765625,0.0,4.863526344299316,0.43793293833732605,-1.0723273754119873,0.0390625,0.006670936942100525,0.045733436942100525,0.006051930598914623,0.99748295545578,17.396835327148438,10.740357398986816,7343.2685546875
6367,1602671037.4401507,8149760,7925.2578125,0.0,1.9267791509628296,0.5419597625732422,-1.0730699300765991,0.0390625,0.006001836154609919,0.04506433755159378,0.005434762686491013,0.9943183660507202,6.717111587524414,10.762207984924316,7906.3828125
6368,1602671039.524673,8151040,9203.73046875,0.0,-0.94999760389328,0.03908311575651169,-1.0734273195266724,0.0,0.006558311637490988,0.006558311637490988,0.005921705160290003,0.9976103901863098,17.022945404052734,10.82219123840332,9177.8701171875
6369,1602671041.6896482,8152320,7021.09765625,10.0,1.9234336614608765,0.19504347443580627,-1.0740331411361694,0.015625,0.006727405823767185,0.02235240861773491,0.006086535751819611,0.9977377653121948,8.35574722290039,10.766780853271484,7000.9306640625
6370,1602671044.5467594,8153600,8560.6767578125,10.0,-4.164665699005127,0.25200724601745605,-1.0726455450057983,0.0078125,0.005945876240730286,0.013758378103375435,0.005370300263166428,0.990425705909729,13.376672744750977,10.75825309753418,8541.52734375
6371,1602671046.9675622,8154880,8801.2119140625,10.0,-0.752363920211792,0.10527876019477844,-1.0758005380630493,0.015625,0.006097177974879742,0.021722178906202316,0.005496184341609478,0.9925004243850708,14.06273365020752,10.780016899108887,8778.091796875
6372,1602671049.1979969,8156160,9199.046875,0.0,-1.5330570936203003,0.058882348239421844,-1.0752925872802734,0.0,0.005975343286991119,0.005975343286991119,0.005393595434725285,0.9947546124458313,12.778023719787598,10.782532691955566,9178.0361328125
6373,1602671051.6957247,8157440,9184.201171875,nan,-1.5838781595230103,0.016127925366163254,-1.0759413242340088,0.0,0.0056442697532474995,0.0056442697532474995,0.005113532301038504,0.9941027760505676,11.169462203979492,10.794107437133789,9164.880859375
6374,1602671054.0536356,8158720,8317.1416015625,0.0,-1.6220545768737793,0.20287328958511353,-1.0732942819595337,0.0078125,0.006118851248174906,0.013931351713836193,0.005552499555051327,0.9951194524765015,14.682580947875977,10.802726745605469,8294.1484375
6375,1602671056.023299,8160000,9139.6611328125,nan,-1.7742146253585815,0.024400008842349052,-1.0747300386428833,0.0078125,0.005465234164148569,0.013277733698487282,0.0049469927325844765,0.9933476448059082,11.693061828613281,10.797591209411621,9119.9951171875
6376,1602671058.3323307,8161280,8465.25,5.0,-2.118382692337036,0.28565797209739685,-1.07527494430542,0.0234375,0.005880163051187992,0.02931765839457512,0.005345048848539591,0.9839156270027161,14.101173400878906,10.800664901733398,8443.255859375
6377,1602671061.0303478,8162560,8286.65234375,10.0,-1.2962254285812378,0.08792106807231903,-1.072654366493225,0.015625,0.006250258535146713,0.021875256672501564,0.005662586074322462,0.9937121272087097,12.366199493408203,10.77265453338623,8265.794921875
6378,1602671063.3719318,8163840,9098.1474609375,2.0,-2.5523388385772705,0.25910013914108276,-1.0728377103805542,0.0078125,0.005902768112719059,0.013715267181396484,0.005346331745386124,0.9888210296630859,12.43704891204834,10.80560302734375,9078.2705078125
6379,1602671066.1320648,8165120,7680.482421875,20.0,3.4382059574127197,0.39118823409080505,-1.0734118223190308,0.0234375,0.006228649523109198,0.029666149988770485,0.00564305204898119,0.9964576959609985,11.73901081085205,10.802447319030762,7655.18505859375
6380,1602671068.4019,8166400,8826.626953125,10.0,-2.0609400272369385,0.2097468376159668,-1.0732004642486572,0.0078125,0.006272413767874241,0.014084914699196815,0.005668829195201397,0.9961100816726685,11.284375190734863,10.77793025970459,8807.4892578125
6381,1602671070.532113,8167680,7835.64404296875,2.5,4.207535743713379,0.5989898443222046,-1.0709279775619507,0.03125,0.006573167629539967,0.037823162972927094,0.0059499191120266914,0.9955835342407227,14.547269821166992,10.768938064575195,7806.59228515625
6382,1602671072.9397933,8168960,7152.1376953125,nan,4.533355236053467,0.354030579328537,-1.073815107345581,0.0390625,0.006637448910623789,0.04569994658231735,0.005995258688926697,0.9977378845214844,9.593668937683105,10.779020309448242,7127.95166015625
6383,1602671075.531855,8170240,9209.77734375,6.666666507720947,-1.855072259902954,0.14486916363239288,-1.072906494140625,0.0078125,0.007085926830768585,0.014898426830768585,0.006382065359503031,0.9970167279243469,13.160162925720215,10.745936393737793,9188.654296875
6384,1602671077.741729,8171520,9198.9150390625,5.0,-0.9004886746406555,0.059903599321842194,-1.0729832649230957,0.0,0.006589044816792011,0.006589044816792011,0.005948046687990427,0.9964577555656433,12.946810722351074,10.78254222869873,9177.099609375
6385,1602671079.9779212,8172800,8308.6142578125,7.5,-2.926684617996216,0.30593109130859375,-1.072223424911499,0.015625,0.0065793367102742195,0.022204335778951645,0.005951738450676203,0.9976104497909546,11.475112915039062,10.777397155761719,8290.0546875
6386,1602671082.6878285,8174080,8615.26953125,6.0,-0.8621230721473694,0.38308557868003845,-1.0737627744674683,0.0078125,0.0066427080892026424,0.01445520855486393,0.006002920679748058,0.9943382143974304,14.020966529846191,10.766260147094727,8592.03515625
6387,1602671085.1702206,8175360,7552.369140625,3.3333332538604736,4.965195655822754,0.9175887703895569,-1.0732709169387817,0.03125,0.006472875364124775,0.0377228781580925,0.005853458307683468,0.9943296313285828,11.834911346435547,10.756787300109863,7524.9677734375
6388,1602671087.5896506,8176640,8326.6337890625,12.0,2.079284191131592,0.504652738571167,-1.0738197565078735,0.0234375,0.006061128340661526,0.02949862740933895,0.005482102278620005,0.9935504198074341,11.115680694580078,10.773477554321289,8303.234375
6389,1602671090.042799,8177920,8238.001953125,5.0,1.3862974643707275,0.2717880308628082,-1.0721135139465332,0.015625,0.006458046846091747,0.022083047777414322,0.005818348377943039,0.9948215484619141,15.581517219543457,10.772889137268066,8211.0615234375
6390,1602671092.1641972,8179200,9224.6171875,0.0,-0.21372832357883453,0.07066982984542847,-1.0717195272445679,0.0,0.006963311228901148,0.006963311228901148,0.006263172719627619,0.9945518374443054,9.864526748657227,10.76297664642334,9205.2041015625
6391,1602671094.9644244,8180480,9090.505859375,5.0,-3.148142099380493,0.15882986783981323,-1.070805311203003,0.015625,0.0064883120357990265,0.022113312035799026,0.005845252890139818,0.9975090026855469,14.578452110290527,10.789861679077148,9069.197265625
6392,1602671097.468669,8181760,8995.3291015625,0.0,1.1038835048675537,0.43863239884376526,-1.0730326175689697,0.015625,0.006587236188352108,0.022212237119674683,0.005948624573647976,0.9951865077018738,11.057411193847656,10.75471019744873,8973.0478515625
6393,1602671099.9025168,8183040,8285.666015625,0.0,-2.0820722579956055,0.37984925508499146,-1.0731818675994873,0.0078125,0.006829990539699793,0.014642491936683655,0.006178989075124264,0.9974746704101562,13.72546100616455,10.787405967712402,8263.9287109375
6394,1602671102.0901165,8184320,8563.9052734375,10.0,0.8268327713012695,0.2382582724094391,-1.071775197982788,0.015625,0.006345972418785095,0.021970976144075394,0.005736161954700947,0.9924251437187195,11.51690673828125,10.766569137573242,8541.62890625
6395,1602671104.516473,8185600,8485.0078125,0.0,1.4965896606445312,0.2046046108007431,-1.0716514587402344,0.0078125,0.006939957849681377,0.014752457849681377,0.006260761525481939,0.9947807192802429,14.358292579650879,10.753695487976074,8459.2666015625
6396,1602671106.7556746,8186880,6877.68603515625,nan,2.3596298694610596,0.16862919926643372,-1.0728998184204102,0.0078125,0.00653395289555192,0.014346452429890633,0.00588156608864665,0.998296856880188,11.230964660644531,10.77130126953125,6854.228515625
6397,1602671109.2501569,8188160,7563.31103515625,20.0,4.148879528045654,0.5940761566162109,-1.072792410850525,0.0234375,0.00666305935010314,0.030100557953119278,0.005981259513646364,0.9973472356796265,10.879518508911133,10.802494049072266,7537.958984375
6398,1602671111.989714,8189440,7815.603515625,0.0,0.6143994927406311,0.18574072420597076,-1.0737659931182861,0.0078125,0.007155771367251873,0.014968270435929298,0.006414130330085754,0.9963302612304688,13.584451675415039,10.764663696289062,7791.52783203125
6399,1602671114.7805555,8190720,8536.9599609375,13.333333015441895,-0.6718193888664246,0.3409721255302429,-1.0728212594985962,0.0078125,0.007183731533586979,0.014996230602264404,0.006423273589462042,0.9959951639175415,12.38522720336914,10.74497127532959,8515.2333984375
6400,1602671116.8994498,8192000,9260.1826171875,80.0,-2.053309440612793,0.09469272941350937,-1.0718015432357788,0.0,0.00684332987293601,0.00684332987293601,0.006123422645032406,0.9969239234924316,14.800954818725586,10.744006156921387,9237.66796875
6401,1602671119.117637,8193280,9238.763671875,0.0,-2.6301026344299316,0.15539997816085815,-1.0722562074661255,0.0,0.006987999193370342,0.006987999193370342,0.006280279252678156,0.9913550615310669,9.91747760772705,10.74864387512207,9221.64453125
6402,1602671121.4237025,8194560,6926.4384765625,0.0,2.197418212890625,0.3607107698917389,-1.07264244556427,0.015625,0.006973865441977978,0.022598864510655403,0.006271725054830313,0.996364951133728,14.634499549865723,10.770018577575684,6899.54833984375
6403,1602671124.2002144,8195840,7205.8408203125,0.0,1.9420493841171265,0.5257013440132141,-1.0714374780654907,0.015625,0.007141859270632267,0.02276686392724514,0.006403227336704731,0.9970428347587585,8.7968111038208,10.796110153198242,7184.8515625
6404,1602671126.8566964,8197120,9263.6494140625,11.666666984558105,-3.9331443309783936,0.22067254781723022,-1.071385145187378,0.0,0.007008212618529797,0.007008212618529797,0.006266502197831869,0.9983981251716614,14.12918472290039,10.78905963897705,9243.5146484375
6405,1602671128.8007088,8198400,9246.9443359375,nan,0.4260421693325043,0.010724534280598164,-1.0737144947052002,0.0,0.006757077760994434,0.006757077760994434,0.006063682027161121,0.9959330558776855,11.342828750610352,10.765532493591309,9225.47265625
6406,1602671131.5691543,8199680,9230.630859375,15.0,-2.0784623622894287,0.11419761925935745,-1.072816014289856,0.0,0.006707894150167704,0.006707894150167704,0.00604350445792079,0.9887416958808899,13.28670597076416,10.758918762207031,9209.6220703125
6407,1602671134.0148315,8200960,9213.2880859375,0.0,-2.440288782119751,0.11306829750537872,-1.0739481449127197,0.0,0.00642109801992774,0.00642109801992774,0.00578980753198266,0.991767406463623,11.757438659667969,10.785467147827148,9194.146484375
6408,1602671136.240821,8202240,8398.302734375,0.0,-1.2216180562973022,0.3020630180835724,-1.0728238821029663,0.0078125,0.006569294724613428,0.01438179425895214,0.005941813345998526,0.9954496622085571,13.129903793334961,10.789569854736328,8376.3759765625
6409,1602671138.4446726,8203520,8099.04931640625,5.0,-0.9161155819892883,0.30477216839790344,-1.073060154914856,0.015625,0.006104207132011652,0.021729206666350365,0.005506063345819712,0.9929913282394409,13.235215187072754,10.785197257995605,8076.71337890625
6410,1602671140.833509,8204800,8034.59814453125,nan,0.7543111443519592,0.10036765784025192,-1.0752537250518799,0.0078125,0.006267597433179617,0.014080097898840904,0.005633441731333733,0.9984243512153625,12.252949714660645,10.74998950958252,8011.81591796875
6411,1602671142.8027406,8206080,9238.5400390625,7.5,-3.937584161758423,0.17363183200359344,-1.074148178100586,0.0,0.006347061600536108,0.006347061600536108,0.005695652216672897,0.9956701397895813,13.25740909576416,10.781515121459961,9219.3388671875
6412,1602671144.8948147,8207360,9223.7568359375,5.0,-1.878159523010254,0.10609842836856842,-1.0741404294967651,0.0,0.005996528547257185,0.005996528547257185,0.005394565407186747,0.9921228289604187,11.826882362365723,10.797595024108887,9203.978515625
6413,1602671146.8798084,8208640,8714.9619140625,3.3333332538604736,0.4793808162212372,0.09958093613386154,-1.0722628831863403,0.0078125,0.006679317448288202,0.014491816982626915,0.00601804768666625,0.9970253109931946,13.631013870239258,10.787867546081543,8691.0361328125
6414,1602671149.5801575,8209920,9200.1611328125,0.0,-1.9193974733352661,0.10669401288032532,-1.0739296674728394,0.0,0.006319510750472546,0.006319510750472546,0.005708254408091307,0.9928439855575562,13.350406646728516,10.777953147888184,9178.9189453125
6415,1602671151.9461625,8211200,8859.5185546875,16.0,-1.5543434619903564,0.1632622927427292,-1.0742151737213135,0.0078125,0.006609479896724224,0.014421979896724224,0.005976779852062464,0.9970514178276062,12.183610916137695,10.774460792541504,8839.025390625
6416,1602671154.655953,8212480,9022.9365234375,7.5,-0.732349693775177,0.5312516689300537,-1.0732554197311401,0.015625,0.006408325396478176,0.02203332632780075,0.005809309892356396,0.9965937733650208,14.593427658081055,10.751740455627441,8998.865234375
6417,1602671156.6591547,8213760,7502.80224609375,12.0,-0.6805465221405029,0.5160874724388123,-1.0726994276046753,0.0234375,0.006522084586322308,0.02995958924293518,0.005918802227824926,0.996889591217041,11.676548957824707,10.739848136901855,7481.623046875
6418,1602671158.7939925,8215040,7515.47900390625,nan,3.4545440673828125,0.35126203298568726,-1.0732203722000122,0.0234375,0.006552213337272406,0.029989713802933693,0.005935348104685545,0.9971526861190796,11.77690601348877,10.759268760681152,7490.21044921875
6419,1602671161.275336,8216320,8845.9755859375,0.0,-3.7929821014404297,0.3382922112941742,-1.0718867778778076,0.015625,0.006493789609521627,0.022118788212537766,0.005867389030754566,0.9917619824409485,12.641639709472656,10.77727222442627,8827.0830078125
6420,1602671163.5952935,8217600,8884.1171875,15.0,1.5582917928695679,0.19397284090518951,-1.0729761123657227,0.0078125,0.006481925491243601,0.014294425025582314,0.0058658854104578495,0.9955081939697266,14.210332870483398,10.754039764404297,8858.4736328125
6421,1602671165.778472,8218880,6930.0107421875,0.0,1.5526330471038818,0.25213301181793213,-1.072450041770935,0.0078125,0.006574916187673807,0.014387416653335094,0.005962537135928869,0.998296856880188,11.865436553955078,10.771222114562988,6906.6416015625
6422,1602671168.0897171,8220160,9185.26953125,6.666666507720947,-1.9320670366287231,0.12594200670719147,-1.07356858253479,0.0,0.006569836288690567,0.006569836288690567,0.005952059291303158,0.9937939643859863,10.234556198120117,10.780245780944824,9167.134765625
6423,1602671170.837218,8221440,6989.11083984375,5.0,1.00399649143219,0.270164430141449,-1.0731734037399292,0.015625,0.00632499298080802,0.021949995309114456,0.005735426209867001,0.9983981847763062,15.377412796020508,10.778874397277832,6962.75341796875
6424,1602671173.1419146,8222720,8914.7578125,3.3333332538604736,-2.258549928665161,0.2525699734687805,-1.0737305879592896,0.0078125,0.006485763005912304,0.014298263005912304,0.005867767613381147,0.9949315190315247,8.325590133666992,10.79743480682373,8898.71484375
6425,1602671175.4597194,8224000,7633.8154296875,0.0,0.4409067928791046,0.2595153748989105,-1.073237419128418,0.0078125,0.005934461019933224,0.013746960088610649,0.0053846887312829494,0.9954496622085571,18.09927749633789,10.789999008178711,7605.298828125
6426,1602671177.5395188,8225280,9186.3701171875,0.0,-0.7133615612983704,0.05088166892528534,-1.0717235803604126,0.0,0.0065900543704628944,0.0065900543704628944,0.0059586637653410435,0.9966950416564941,7.158230781555176,10.778847694396973,9170.1669921875
6427,1602671179.6432312,8226560,9181.203125,3.3333332538604736,-2.353480100631714,0.14128334820270538,-1.071303367614746,0.0,0.006547032855451107,0.006547032855451107,0.005939718335866928,0.9941436648368835,18.79096221923828,10.78858470916748,9154.9072265625
6428,1602671182.1186008,8227840,8166.56005859375,10.0,1.2683758735656738,0.18382464349269867,-1.0719889402389526,0.0078125,0.006202258635312319,0.01401476003229618,0.0056337532587349415,0.9918385744094849,6.987744331359863,10.806010246276855,8148.38623046875
6429,1602671184.8756497,8229120,8447.2900390625,10.0,-1.057417392730713,0.11700303852558136,-1.0729628801345825,0.0078125,0.006231085862964392,0.01404358446598053,0.005645269062370062,0.9949490427970886,17.962024688720703,10.769523620605469,8420.572265625
6430,1602671187.6775005,8230400,8903.1669921875,0.0,0.4063350260257721,0.1668883115053177,-1.071636438369751,0.0078125,0.006844571325927973,0.014657069928944111,0.006189321167767048,0.99596107006073,8.787095069885254,10.782980918884277,8884.095703125
6431,1602671190.118248,8231680,7834.783203125,0.0,1.2652608156204224,0.2526242733001709,-1.0708597898483276,0.015625,0.006597383413463831,0.022222381085157394,0.005989484488964081,0.9934833645820618,16.832799911499023,10.784750938415527,7806.71875
6432,1602671192.1581316,8232960,9186.58203125,0.0,0.3521513044834137,0.06906208395957947,-1.073083519935608,0.0,0.006590615026652813,0.006590615026652813,0.0059572989121079445,0.9955751299858093,8.071767807006836,10.765620231628418,9168.396484375
6433,1602671194.192849,8234240,8632.17578125,nan,0.46923530101776123,0.07610780000686646,-1.0734152793884277,0.0078125,0.0063353031873703,0.014147801324725151,0.005741843953728676,0.9960004091262817,17.616050720214844,10.757397651672363,8604.330078125
6434,1602671196.9957786,8235520,7195.44970703125,0.0,5.653450965881348,0.7096279263496399,-1.0730774402618408,0.03125,0.006466276943683624,0.037716276943683624,0.005872624460607767,0.9942712783813477,8.96888542175293,10.778759002685547,7170.412109375
6435,1602671199.2939854,8236800,9180.857421875,20.0,-2.7575130462646484,0.1366681158542633,-1.074028491973877,0.0,0.006530233658850193,0.006530233658850193,0.00591176375746727,0.9946942329406738,12.524848937988281,10.77908992767334,9161.248046875
6436,1602671201.780486,8238080,9028.630859375,2.5,-3.6682698726654053,0.34326669573783875,-1.0740493535995483,0.015625,0.006406017579138279,0.022031018510460854,0.005812881980091333,0.9935437440872192,11.750995635986328,10.827735900878906,9010.451171875
6437,1602671203.8583457,8239360,7354.82763671875,0.0,2.825488328933716,0.5630435943603516,-1.075331449508667,0.0234375,0.006294316612184048,0.029731815680861473,0.005726151634007692,0.9960346221923828,14.197151184082031,10.830851554870605,7327.486328125
6438,1602671206.6359966,8240640,7212.5810546875,0.0,0.7527130842208862,0.281750351190567,-1.0736486911773682,0.015625,0.005923038814216852,0.021548036485910416,0.005375253967940807,0.9915088415145874,8.991535186767578,10.77037525177002,7192.8583984375
6439,1602671208.9463644,8241920,6891.4189453125,10.0,2.0358030796051025,0.15391455590724945,-1.074656367301941,0.015625,0.006353110074996948,0.02197810634970665,0.0057458956725895405,0.9978391528129578,13.327400207519531,10.754840850830078,6866.2216796875
6440,1602671211.2895913,8243200,8552.90625,0.0,1.579175353050232,0.25041496753692627,-1.0742217302322388,0.0078125,0.006610038690268993,0.014422538690268993,0.0059624118730425835,0.9975090026855469,10.9764404296875,10.768474578857422,8530.40625
6441,1602671213.9970894,8244480,8131.48779296875,13.333333015441895,-0.810230016708374,0.10866152495145798,-1.0741102695465088,0.015625,0.006500424351543188,0.022125426679849625,0.005857512820512056,0.995415210723877,16.6015625,10.777182579040527,8105.884765625
6442,1602671215.9561124,8245760,9226.2236328125,nan,0.10226748138666153,0.014207925647497177,-1.0746500492095947,0.0,0.00659502437338233,0.00659502437338233,0.005934007465839386,0.9955166578292847,10.194395065307617,10.788468360900879,9206.19921875
6443,1602671218.4085507,8247040,9214.3271484375,10.0,-1.6220773458480835,0.10178817063570023,-1.0741760730743408,0.0,0.006250402890145779,0.006250402890145779,0.00563510786741972,0.998296856880188,15.978860855102539,10.772985458374023,9190.169921875
6444,1602671220.8083673,8248320,8893.9609375,0.0,-1.519601583480835,0.12050340324640274,-1.0744491815567017,0.0078125,0.0063144490122795105,0.01412695087492466,0.0057019200176000595,0.9981694221496582,8.876798629760742,10.821453094482422,8876.736328125
6445,1602671223.2393193,8249600,7922.67529296875,0.0,0.9921334981918335,0.26892396807670593,-1.0740119218826294,0.015625,0.006726553197950125,0.022351553663611412,0.0060859257355332375,0.9959999918937683,18.743480682373047,10.762511253356934,7892.982421875
6446,1602671225.2065065,8250880,7421.671875,12.5,2.0485780239105225,0.5119854211807251,-1.0732451677322388,0.0390625,0.006304253824055195,0.04536675661802292,0.00569303659722209,0.9943822026252747,7.671431541442871,10.795585632324219,7401.7177734375
6447,1602671227.5429826,8252160,8764.5400390625,2.857142925262451,-2.1857309341430664,0.3631088137626648,-1.0734230279922485,0.015625,0.0065348194912076,0.022159818559885025,0.005885609891265631,0.9934500455856323,15.117795944213867,10.777117729187012,8741.541015625
6448,1602671229.9602396,8253440,9132.8583984375,2.0,-3.438284397125244,0.18750405311584473,-1.0740200281143188,0.0078125,0.005933290813118219,0.013745790347456932,0.005352234002202749,0.9988558888435364,13.281900405883789,10.788435935974121,9113.11328125
6449,1602671232.425498,8254720,7691.07080078125,6.666666507720947,1.9857946634292603,0.3551417589187622,-1.074088215827942,0.015625,0.006486197002232075,0.02211119793355465,0.005861559882760048,0.9978306889533997,13.707988739013672,10.80016803741455,7665.2958984375
6450,1602671235.1017954,8256000,8506.8828125,10.0,-0.7783071398735046,0.11018810421228409,-1.0743392705917358,0.0078125,0.006404578685760498,0.014217080548405647,0.00577528728172183,0.9965937733650208,12.01805591583252,10.754989624023438,8485.8525390625
6451,1602671237.0990345,8257280,7877.25341796875,0.0,1.4272546768188477,0.20449139177799225,-1.0744694471359253,0.0078125,0.006450945045799017,0.014263445511460304,0.005809199996292591,0.9983981847763062,15.964709281921387,10.785698890686035,7849.94580078125
6452,1602671239.0847528,8258560,9225.6748046875,2.5,-4.131391525268555,0.2313089221715927,-1.0730822086334229,0.0,0.00641037430614233,0.00641037430614233,0.005761074833571911,0.995482325553894,10.686609268188477,10.77045726776123,9209.1904296875
6453,1602671241.3653703,8259840,8092.77197265625,10.0,-1.4877049922943115,0.23872017860412598,-1.0741268396377563,0.0078125,0.006364962551742792,0.014177462086081505,0.005731398239731789,0.9943475723266602,15.690614700317383,10.80199909210205,8068.6025390625
6454,1602671243.6544333,8261120,8225.169921875,0.0,1.3126810789108276,0.18806606531143188,-1.0748652219772339,0.0078125,0.006493909750133753,0.014306408353149891,0.005836246069520712,0.9978048205375671,11.408682823181152,10.773390769958496,8202.5615234375
6455,1602671245.6000984,8262400,9245.1259765625,0.0,0.004144492093473673,0.06300871819257736,-1.074814796447754,0.0,0.006777431815862656,0.006777431815862656,0.006078843493014574,0.9988558888435364,15.665742874145508,10.748823165893555,9219.71875
6456,1602671247.7154992,8263680,7002.63037109375,10.0,0.9022069573402405,0.23788198828697205,-1.0732535123825073,0.0078125,0.0064863525331020355,0.014298854395747185,0.005839058198034763,0.9947549104690552,9.853515625,10.77733039855957,6981.9326171875
6457,1602671250.0907037,8264960,9247.2978515625,nan,1.2728688716888428,0.014975455589592457,-1.0738892555236816,0.0,0.007072100881487131,0.007072100881487131,0.0063436077907681465,0.9979405403137207,13.477655410766602,10.783987045288086,9222.822265625
6458,1602671252.5531173,8266240,7357.3935546875,10.0,3.148425340652466,0.37809476256370544,-1.0728625059127808,0.0390625,0.006725320126861334,0.04578782245516777,0.006044226698577404,0.9964320063591003,12.123899459838867,10.77747631072998,7332.03857421875
