# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3096,1601943318.5156686,5944320,1295.5135498046875,2.0,-0.06641638278961182,0.08158275485038757,-0.16060790419578552,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.729013979434967,3.0808963775634766,15.939903259277344,1276.63818359375
3097,1601943321.120027,5946240,1442.182861328125,4.0,0.5691574811935425,0.12862233817577362,-0.160445436835289,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7704821228981018,3.418900728225708,16.002683639526367,1422.2239990234375
3098,1601943323.6757867,5948160,1183.6068115234375,3.3333332538604736,-1.5929712057113647,0.022752076387405396,-0.15994760394096375,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6852646470069885,3.1135759353637695,15.999655723571777,1166.2237548828125
3099,1601943326.3181057,5950080,1549.9564208984375,3.3333332538604736,0.8338125348091125,0.11762991547584534,-0.16001811623573303,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6981624364852905,3.407914638519287,16.002368927001953,1529.7547607421875
3100,1601943328.9179447,5952000,1143.3782958984375,0.0,-1.5130621194839478,0.0019807906355708838,-0.16040529310703278,0.0,0.0,0.0,0.0,0.6923373341560364,3.042567253112793,15.989798545837402,1126.0174560546875
3101,1601943331.167517,5953920,1443.60009765625,3.3333332538604736,1.0018445253372192,0.15113897621631622,-0.16051700711250305,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6716915965080261,3.473637580871582,16.032873153686523,1423.10107421875
3102,1601943333.829876,5955840,1883.7489013671875,5.0,6.826236724853516,0.55011385679245,-0.16030557453632355,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7499562501907349,3.0404391288757324,15.986567497253418,1857.505859375
3103,1601943336.255456,5957760,1284.016357421875,4.285714149475098,-0.23192726075649261,0.16828948259353638,-0.16006708145141602,0.015625,0.0,0.015625,0.0,0.6848982572555542,3.4671247005462646,16.064437866210938,1264.70849609375
3104,1601943338.5700717,5959680,1194.560791015625,2.222222328186035,-0.8569240570068359,0.16514606773853302,-0.15952670574188232,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7643749713897705,3.0177369117736816,15.992053031921387,1176.40234375
3105,1601943340.8580132,5961600,1146.3818359375,0.0,-1.8267847299575806,0.0033144440967589617,-0.15867218375205994,0.0,0.0,0.0,0.0,0.7377188801765442,3.5563549995422363,16.15862274169922,1128.6490478515625
3106,1601943343.2800486,5963520,1143.7105712890625,0.0,-1.342904806137085,0.0013638708041980863,-0.1585056185722351,0.0,0.0,0.0,0.0,0.7019611597061157,3.083533763885498,16.089216232299805,1126.037841796875
3107,1601943345.854643,5965440,1141.3404541015625,0.0,-1.4888921976089478,0.0021485695615410805,-0.15839438140392303,0.0,0.0,0.0,0.0,0.6970906853675842,3.4998390674591064,16.040924072265625,1123.44482421875
3108,1601943348.0144327,5967360,1412.0333251953125,2.857142925262451,2.168361186981201,0.21474388241767883,-0.1585780829191208,0.01197916641831398,0.0,0.01197916641831398,0.0,0.7350758910179138,3.0037221908569336,16.014245986938477,1390.790771484375
3109,1601943350.2166862,5969280,1816.435791015625,6.666666507720947,4.944159984588623,0.34146004915237427,-0.1589207798242569,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7617979049682617,3.4515609741210938,16.048080444335938,1791.8094482421875
3110,1601943352.4609861,5971200,1142.788818359375,0.0,-2.1018564701080322,0.0043992409482598305,-0.158707395195961,0.0,0.0,0.0,0.0,0.7689208984375,2.981137275695801,16.021099090576172,1126.042724609375
3111,1601943354.6604722,5973120,1293.0999755859375,1.25,-0.6924906969070435,0.0761265978217125,-0.15870505571365356,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7768876552581787,3.4345641136169434,16.04258918762207,1274.39794921875
3112,1601943356.9015813,5975040,1143.1954345703125,0.0,-1.7471816539764404,0.0027858889661729336,-0.15873603522777557,0.0,0.0,0.0,0.0,0.7003181576728821,3.0028634071350098,16.030263900756836,1126.0654296875
3113,1601943359.5712485,5976960,1801.0919189453125,3.3333332538604736,1.6067910194396973,0.19571048021316528,-0.15880092978477478,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7312257885932922,3.4524929523468018,15.974638938903809,1780.0211181640625
3114,1601943362.196787,5978880,1232.69970703125,1.25,-1.4351304769515991,0.09753753244876862,-0.15862435102462769,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7460957765579224,3.0812339782714844,15.878547668457031,1215.236083984375
3115,1601943364.2571454,5980800,1140.299072265625,0.0,-2.463090419769287,0.005789231043308973,-0.15860047936439514,0.0,0.0,0.0,0.0,0.7179088592529297,3.482070207595825,15.945642471313477,1123.4873046875
3116,1601943366.843872,5982720,1209.0489501953125,2.7272727489471436,3.0448217391967773,0.370388925075531,-0.15867087244987488,0.015625,0.0,0.015625,0.0,0.804486095905304,3.1343488693237305,15.839339256286621,1186.8187255859375
3117,1601943369.08862,5984640,1134.7523193359375,0.0,-2.7833609580993652,0.007917377166450024,-0.15804129838943481,0.0,0.0,0.0,0.0,0.7854281663894653,3.4219794273376465,15.847638130187988,1118.4161376953125
3118,1601943371.4369082,5986560,1364.3712158203125,2.857142925262451,1.4700547456741333,0.2364174723625183,-0.15837375819683075,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7713813185691833,3.1650381088256836,15.917126655578613,1343.740966796875
3119,1601943373.6350536,5988480,1135.2052001953125,0.0,-2.314182996749878,0.005025654565542936,-0.15837718546390533,0.0,0.0,0.0,0.0,0.7002028226852417,3.3790831565856934,15.862906455993652,1118.4307861328125
3120,1601943376.26466,5990400,1434.35205078125,3.0,2.526392936706543,0.33337149024009705,-0.1585102677345276,0.015625,0.0,0.015625,0.0,0.7667074203491211,3.2392234802246094,15.854181289672852,1412.557373046875
3121,1601943378.4277582,5992320,1135.8719482421875,0.0,-1.7178746461868286,0.00230346224270761,-0.1572781354188919,0.0,0.0,0.0,0.0,0.737872838973999,3.4203171730041504,15.892478942871094,1118.4320068359375
3122,1601943381.0421278,5994240,1252.2540283203125,1.6666666269302368,-1.3077937364578247,0.04655271768569946,-0.1574958711862564,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7215621471405029,3.1620078086853027,15.93266487121582,1234.578125
3123,1601943383.72654,5996160,1794.5406494140625,3.3333332538604736,1.0011117458343506,0.17332015931606293,-0.15779262781143188,0.010416666977107525,0.0,0.010416666977107525,0.0,0.695965588092804,3.5011651515960693,15.91838264465332,1774.1044921875
3124,1601943386.3475802,5998080,1219.1212158203125,1.625,0.04686732962727547,0.0944996029138565,-0.15733352303504944,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7303304076194763,3.0005457401275635,15.947410583496094,1200.189208984375
3125,1601943388.6831684,6000000,1134.3658447265625,0.0,-1.8294918537139893,0.0036006378941237926,-0.15760906040668488,0.0,0.0,0.0,0.0,0.7263563871383667,3.557373523712158,15.91437816619873,1116.8775634765625
3126,1601943391.2062564,6001920,1827.6558837890625,3.3333332538604736,1.1975808143615723,0.19498634338378906,-0.15751895308494568,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7928999066352844,2.9130897521972656,15.862138748168945,1807.6456298828125
3127,1601943393.8250606,6003840,1134.197998046875,0.0,-1.9315515756607056,0.003319034120067954,-0.1575484424829483,0.0,0.0,0.0,0.0,0.7214051485061646,3.590381622314453,15.814674377441406,1116.8787841796875
3128,1601943396.1537807,6005760,1555.8720703125,5.0,3.1976635456085205,0.29821738600730896,-0.1577109843492508,0.015625,0.0,0.015625,0.0,0.7495156526565552,2.9333224296569824,15.835433006286621,1533.76513671875
3129,1601943398.7708561,6007680,1358.7181396484375,2.5,-0.9007586240768433,0.07143324613571167,-0.1570882946252823,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7809268832206726,3.568861246109009,15.780511856079102,1340.355224609375
3130,1601943400.8451538,6009600,1480.9219970703125,7.5,0.1661076843738556,0.13402694463729858,-0.15678611397743225,0.015625,0.0,0.015625,0.0,0.7082585096359253,2.95119047164917,15.8725004196167,1461.9549560546875
3131,1601943403.4531646,6011520,1139.0633544921875,0.0,-2.002999782562256,0.0036161502357572317,-0.1569189578294754,0.0,0.0,0.0,0.0,0.7098007798194885,3.4842300415039062,15.804008483886719,1121.931396484375
3132,1601943405.9461474,6013440,1482.646728515625,4.285714149475098,2.758065938949585,0.275063157081604,-0.15714405477046967,0.015625,0.0,0.015625,0.0,0.7193012833595276,2.925250291824341,15.892590522766113,1460.952880859375
3133,1601943408.596874,6015360,1465.968505859375,2.5,0.816283106803894,0.18152157962322235,-0.15743012726306915,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7392305731773376,3.5479211807250977,15.784148216247559,1445.7960205078125
3134,1601943411.1441503,6017280,1435.0531005859375,2.0,0.026165194809436798,0.1260872185230255,-0.1579548418521881,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7923777103424072,2.902843952178955,15.738736152648926,1416.417236328125
3135,1601943413.3315184,6019200,1155.83984375,2.5,-1.8962007761001587,0.037168629467487335,-0.15715835988521576,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7802670001983643,3.6516051292419434,15.784171104431152,1138.4202880859375
3136,1601943415.6663425,6021120,1295.80908203125,1.6666666269302368,0.1840367615222931,0.16092148423194885,-0.15715736150741577,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7441809773445129,2.922823905944824,15.763304710388184,1276.9351806640625
3137,1601943418.2385602,6023040,1144.2161865234375,0.0,-2.092869520187378,0.0048585752956569195,-0.1563476175069809,0.0,0.0,0.0,0.0,0.7175096273422241,3.5367918014526367,15.835962295532227,1127.0877685546875
3138,1601943420.788514,6024960,1141.231201171875,0.0,-1.7844812870025635,0.003253788920119405,-0.1563696265220642,0.0,0.0,0.0,0.0,0.7192118763923645,2.849400520324707,15.808308601379395,1124.5111083984375
3139,1601943423.392606,6026880,1216.4990234375,1.6666666269302368,-1.3175263404846191,0.03720622509717941,-0.1563643515110016,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7908024191856384,3.6129090785980225,15.690482139587402,1198.63232421875
3140,1601943425.6229026,6028800,1176.09716796875,3.3333332538604736,-0.5353032350540161,0.09853291511535645,-0.15687760710716248,0.015625,0.0,0.015625,0.0,0.7653511166572571,2.8229715824127197,15.727086067199707,1158.1407470703125
3141,1601943427.9835658,6030720,1247.6961669921875,2.857142925262451,3.4247944355010986,0.3186753988265991,-0.156891867518425,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7962304353713989,3.630491256713867,15.821368217468262,1224.65771484375
3142,1601943430.601006,6032640,1131.81640625,0.0,-2.024122714996338,0.004265623167157173,-0.1562584787607193,0.0,0.0,0.0,0.0,0.7626545429229736,2.792722702026367,15.829401969909668,1115.370361328125
3143,1601943433.2125466,6034560,1274.4212646484375,1.4285714626312256,0.7378022074699402,0.13703162968158722,-0.1562601923942566,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8142119646072388,3.615298271179199,15.868303298950195,1254.2191162109375
3144,1601943435.8235981,6036480,1132.3271484375,0.0,-1.3603159189224243,0.001861677155829966,-0.1556236892938614,0.0,0.0,0.0,0.0,0.7894381284713745,2.693821907043457,15.763113975524902,1115.38427734375
3145,1601943437.9983828,6038400,1130.97705078125,0.0,-1.3733980655670166,0.0018854240188375115,-0.15564893186092377,0.0,0.0,0.0,0.0,0.7803657650947571,3.7770848274230957,15.782678604125977,1112.9444580078125
3146,1601943440.5630395,6040320,1127.6285400390625,0.0,-1.1948739290237427,0.00128445855807513,-0.15559421479701996,0.0,0.0,0.0,0.0,0.7251615524291992,2.7194337844848633,15.683273315429688,1110.5750732421875
3147,1601943443.2200341,6042240,1275.582275390625,1.6666666269302368,-0.44137728214263916,0.06545601040124893,-0.1557062417268753,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7708569765090942,3.7737512588500977,15.596209526062012,1256.743896484375
3148,1601943445.4861116,6044160,1458.5269775390625,3.0,2.6070704460144043,0.2692762613296509,-0.15526796877384186,0.015625,0.0,0.015625,0.0,0.7283464074134827,2.7936174869537354,15.692814826965332,1437.3194580078125
3149,1601943448.0858617,6046080,1228.6168212890625,2.222222328186035,0.08341319859027863,0.09789258241653442,-0.1551203429698944,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7748920917510986,3.6781036853790283,15.729254722595215,1209.1832275390625
3150,1601943450.150218,6048000,1128.009521484375,0.0,-1.0075454711914062,0.000967498985119164,-0.15406301617622375,0.0,0.0,0.0,0.0,0.779809296131134,2.829132080078125,15.745564460754395,1110.595458984375
3151,1601943452.7869997,6049920,1126.4884033203125,0.0,-0.9643261432647705,0.0009582687634974718,-0.1541954129934311,0.0,0.0,0.0,0.0,0.7590166330337524,3.6229798793792725,15.725239753723145,1108.2576904296875
3152,1601943455.3749123,6051840,1427.914794921875,5.0,1.235172152519226,0.14782212674617767,-0.15410162508487701,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7511544823646545,2.886200189590454,15.626860618591309,1408.1728515625
3153,1601943457.444634,6053760,1231.7099609375,1.6666666269302368,-0.8506665229797363,0.061973121017217636,-0.1553659588098526,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7796607613563538,3.6082868576049805,15.579005241394043,1213.4666748046875
3154,1601943460.0605185,6055680,1582.5106201171875,6.0,2.023216962814331,0.22991201281547546,-0.15542468428611755,0.015625,0.0,0.015625,0.0,0.752212643623352,2.9088034629821777,15.635530471801758,1561.8685302734375
3155,1601943462.3910124,6057600,1127.3563232421875,0.0,-1.601828932762146,0.002501601120457053,-0.1550770401954651,0.0,0.0,0.0,0.0,0.7170163989067078,3.492302894592285,15.618252754211426,1110.0001220703125
3156,1601943464.6903496,6059520,1281.69189453125,1.8181818723678589,1.3807588815689087,0.2044723778963089,-0.15521253645420074,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7524122595787048,2.9035372734069824,15.614964485168457,1261.743408203125
3157,1601943467.3556497,6061440,1829.3349609375,4.0,2.176938772201538,0.24350781738758087,-0.15645837783813477,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7870486974716187,3.522242546081543,15.657195091247559,1807.8914794921875
3158,1601943469.690222,6063360,1350.74365234375,2.5,-0.8726599216461182,0.07341871410608292,-0.15505723655223846,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7857466340065002,2.9947309494018555,15.654452323913574,1333.0487060546875
3159,1601943472.048168,6065280,1405.29052734375,7.142857074737549,5.787978649139404,0.45736563205718994,-0.15455488860607147,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7739659547805786,3.4488203525543213,15.572081565856934,1380.1788330078125
3160,1601943474.1295702,6067200,1412.4197998046875,3.75,3.335347890853882,0.33733972907066345,-0.15381795167922974,0.015625,0.0,0.015625,0.0,0.7989514470100403,3.008168935775757,15.553901672363281,1390.3388671875
3161,1601943476.2472732,6069120,1346.360107421875,4.0,-0.6633272767066956,0.16091327369213104,-0.15378697216510773,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7776016592979431,3.3434863090515137,15.526989936828613,1328.1458740234375
3162,1601943478.9038875,6071040,1509.55615234375,5.714285850524902,1.9959547519683838,0.1977866291999817,-0.15191960334777832,0.02083333395421505,0.0,0.02083333395421505,0.0,0.780727207660675,3.1976146697998047,15.537947654724121,1488.77880859375
3163,1601943481.5279355,6072960,1336.6365966796875,4.166666507720947,3.2397847175598145,0.3139396011829376,-0.1528155505657196,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7466877698898315,3.369107723236084,15.539549827575684,1314.3270263671875
3164,1601943484.1190863,6074880,1213.3251953125,1.8181818723678589,-1.7695610523223877,0.09134761244058609,-0.15144561231136322,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7684853076934814,3.167489528656006,15.465758323669434,1196.5216064453125
3165,1601943486.1802785,6076800,1231.9549560546875,1.6666666269302368,-0.9688255786895752,0.11739158630371094,-0.15153510868549347,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7784649729728699,3.322190761566162,15.648459434509277,1213.9873046875
3166,1601943488.6177797,6078720,1268.7025146484375,2.222222328186035,-0.6473338007926941,0.11166297644376755,-0.15231317281723022,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7945669889450073,3.1514697074890137,15.577150344848633,1250.661865234375
3167,1601943490.8492434,6080640,1150.7412109375,0.8333333134651184,-1.5821073055267334,0.051711324602365494,-0.1519404947757721,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7736616134643555,3.3347697257995605,15.734956741333008,1133.3538818359375
3168,1601943492.9453278,6082560,1257.03173828125,1.0,-1.4383814334869385,0.09648552536964417,-0.15174898505210876,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8580440878868103,3.1986403465270996,15.493906021118164,1239.8328857421875
3169,1601943495.3399024,6084480,1279.864990234375,0.9090909361839294,-1.3233168125152588,0.02874293364584446,-0.15001428127288818,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.801979124546051,3.361377477645874,15.453412055969238,1262.4947509765625
3170,1601943497.9110699,6086400,1319.4063720703125,5.0,-0.4617469310760498,0.08678244799375534,-0.15005815029144287,0.010416666977107525,0.0,0.010416666977107525,0.0,0.801477313041687,3.1675682067871094,15.3522310256958,1301.41162109375
3171,1601943500.5455294,6088320,1143.459228515625,0.0,-2.278799533843994,0.006596046034246683,-0.14948438107967377,0.0,0.0,0.0,0.0,0.7882941961288452,3.3789501190185547,15.3910493850708,1127.1109619140625
3172,1601943503.1625352,6090240,1263.3350830078125,1.6666666269302368,0.4351106584072113,0.1326420158147812,-0.14972653985023499,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8439707159996033,3.21313738822937,15.228018760681152,1244.4759521484375
3173,1601943505.805769,6092160,1350.4349365234375,1.1111111640930176,-1.2880584001541138,0.09997130930423737,-0.15105600655078888,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8413651585578918,3.4073309898376465,15.162070274353027,1333.2047119140625
3174,1601943508.4056067,6094080,1150.7421875,1.25,-0.8460338711738586,0.10218162089586258,-0.15056495368480682,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8073673248291016,3.2798967361450195,15.13128662109375,1133.2254638671875
3175,1601943511.0812824,6096000,1326.677490234375,3.3333332538604736,1.1571801900863647,0.21288277208805084,-0.15286776423454285,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8361450433731079,3.357093095779419,15.256535530090332,1306.8466796875
3176,1601943513.7385457,6097920,1193.598876953125,1.25,-0.2046639770269394,0.1121058315038681,-0.15339703857898712,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7941675186157227,3.172677993774414,15.376154899597168,1175.2960205078125
3177,1601943516.3821778,6099840,1141.2987060546875,0.0,-1.9667203426361084,0.004105695523321629,-0.15392017364501953,0.0,0.0,0.0,0.0,0.8425453305244446,3.2775962352752686,15.346855163574219,1124.790771484375
3178,1601943519.003595,6101760,1552.8516845703125,5.0,0.24875786900520325,0.07875727117061615,-0.15421108901500702,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8116770386695862,3.289066791534424,15.095135688781738,1534.294189453125
3179,1601943521.6684263,6103680,1509.341064453125,5.0,2.8437914848327637,0.18309830129146576,-0.1539468765258789,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8482711911201477,3.550328016281128,14.967877388000488,1487.949951171875
3180,1601943524.2730236,6105600,1298.7674560546875,1.0,-1.3439534902572632,0.044580377638339996,-0.15284264087677002,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8699443340301514,3.3026516437530518,14.88571834564209,1282.03125
3181,1601943526.8786418,6107520,1146.7506103515625,0.0,-1.3231455087661743,0.002116365358233452,-0.15338191390037537,0.0,0.0,0.0,0.0,0.8402032852172852,3.391011953353882,14.905743598937988,1129.92822265625
3182,1601943529.1483805,6109440,1357.428955078125,3.75,1.890324592590332,0.17643487453460693,-0.15409286320209503,0.015625,0.0,0.015625,0.0,0.8159315586090088,3.243863344192505,15.061749458312988,1337.210693359375
3183,1601943531.7787807,6111360,1258.715087890625,1.6666666269302368,-0.5113153457641602,0.0365179218351841,-0.15453983843326569,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8501619696617126,3.3782572746276855,14.914430618286133,1241.0517578125
3184,1601943534.2232704,6113280,1144.52978515625,0.0,-1.5146781206130981,0.0024009542539715767,-0.1540318876504898,0.0,0.0,0.0,0.0,0.8290144801139832,3.289933443069458,15.227141380310059,1127.6790771484375
3185,1601943536.7671266,6115200,1377.5701904296875,4.0,2.1074469089508057,0.21589258313179016,-0.15457478165626526,0.010416666977107525,0.0,0.010416666977107525,0.0,0.779727041721344,3.1919896602630615,15.262423515319824,1356.947021484375
3186,1601943538.9364057,6117120,1144.197265625,0.0,-2.0438292026519775,0.003872560104355216,-0.15451137721538544,0.0,0.0,0.0,0.0,0.779306173324585,3.28415584564209,15.42475414276123,1127.682861328125
3187,1601943541.5802138,6119040,1622.1361083984375,5.0,2.201871871948242,0.25196075439453125,-0.15480871498584747,0.010416666977107525,0.0,0.010416666977107525,0.0,0.781886100769043,3.175391912460327,15.51194953918457,1601.1497802734375
3188,1601943544.1831367,6120960,1151.744384765625,0.7692307829856873,-1.2804847955703735,0.10426443815231323,-0.1541072577238083,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.809417188167572,3.327617645263672,15.297438621520996,1134.44970703125
3189,1601943546.8756979,6122880,1848.6356201171875,5.0,0.5503380298614502,0.12402476370334625,-0.15428020060062408,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8208503127098083,3.208637237548828,15.28409481048584,1829.622802734375
3190,1601943549.50965,6124800,1289.854736328125,2.857142925262451,1.8533827066421509,0.19370970129966736,-0.15506814420223236,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8037974238395691,3.2835707664489746,15.349940299987793,1269.3292236328125
3191,1601943552.167027,6126720,1497.5789794921875,2.857142925262451,0.43267881870269775,0.1626703292131424,-0.15482516586780548,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8026386499404907,3.1843695640563965,15.318750381469727,1478.6353759765625
3192,1601943554.7734766,6128640,1207.5361328125,1.0,-1.4413319826126099,0.08426206558942795,-0.1545093059539795,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7898089289665222,3.3229637145996094,15.40605640411377,1190.3187255859375
3193,1601943556.8402233,6130560,1146.4384765625,0.0,-2.2418031692504883,0.004976037889719009,-0.15407326817512512,0.0,0.0,0.0,0.0,0.7884708642959595,3.038841724395752,15.528177261352539,1130.2623291015625
3194,1601943559.4470177,6132480,1191.92919921875,1.6666666269302368,-1.6989349126815796,0.031162574887275696,-0.1542854607105255,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7973234057426453,3.367709159851074,15.317461967468262,1175.0660400390625
3195,1601943562.1182632,6134400,1520.4405517578125,3.3333332538604736,3.038515329360962,0.2973219156265259,-0.15479779243469238,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8244287371635437,3.0488643646240234,15.47150707244873,1498.7391357421875
3196,1601943564.7876189,6136320,1497.425537109375,4.0,0.931766927242279,0.1819770187139511,-0.15517325699329376,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7817014455795288,3.2916088104248047,15.503504753112793,1477.671875
3197,1601943567.39531,6138240,1239.7437744140625,2.0,-1.063287377357483,0.07490438222885132,-0.15500964224338531,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7853342890739441,2.9575440883636475,15.366650581359863,1222.56298828125
3198,1601943570.0004725,6140160,1460.7786865234375,4.0,1.3398070335388184,0.20534466207027435,-0.15498007833957672,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7317205667495728,3.389636993408203,15.366508483886719,1440.63232421875
3199,1601943572.466355,6142080,1412.6995849609375,4.0,1.5146944522857666,0.25133299827575684,-0.1540381908416748,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7844811677932739,3.0165910720825195,15.529375076293945,1392.5416259765625
3200,1601943575.0959115,6144000,1154.0250244140625,0.9090909361839294,-0.6154606938362122,0.07964296638965607,-0.152257040143013,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.787339985370636,3.398759365081787,15.426466941833496,1135.8878173828125
3201,1601943577.5433593,6145920,1433.4332275390625,1.25,-0.9639526605606079,0.08412733674049377,-0.15306976437568665,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7929280400276184,2.941804885864258,15.609637260437012,1415.9146728515625
3202,1601943579.6476774,6147840,1569.99853515625,3.3333332538604736,0.49990642070770264,0.14993607997894287,-0.15372104942798615,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8313562870025635,3.408217191696167,15.311403274536133,1550.7828369140625
3203,1601943582.3086848,6149760,1410.6143798828125,6.0,1.3459768295288086,0.2631310522556305,-0.1534879356622696,0.015625,0.0,0.015625,0.0,0.8194265365600586,3.08528470993042,15.452021598815918,1390.6214599609375
3204,1601943584.5334246,6151680,1737.264892578125,5.0,-0.41838160157203674,0.07716244459152222,-0.15283338725566864,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8023249506950378,3.3789947032928467,15.518696784973145,1718.8612060546875
3205,1601943586.8269866,6153600,1199.45556640625,1.6666666269302368,-0.5131925940513611,0.08920178562402725,-0.15323598682880402,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7967436909675598,3.0124354362487793,15.448355674743652,1181.572021484375
3206,1601943589.4562786,6155520,1329.52587890625,2.222222328186035,-0.10701997578144073,0.09848092496395111,-0.15342824161052704,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8219101428985596,3.3350203037261963,15.580540657043457,1310.7723388671875
3207,1601943592.0738223,6157440,1168.317138671875,2.5,-2.0307085514068604,0.010983218438923359,-0.153967022895813,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.808318555355072,3.015939712524414,15.50011920928955,1151.9747314453125
3208,1601943594.1731586,6159360,1582.906982421875,7.5,3.6831860542297363,0.38687026500701904,-0.1541307419538498,0.015625,0.0,0.015625,0.0,0.8024818897247314,3.325451374053955,15.515594482421875,1560.1500244140625
3209,1601943596.4499905,6161280,1156.078369140625,0.0,-2.580385684967041,0.007230557035654783,-0.15383794903755188,0.0,0.0,0.0,0.0,0.8346960544586182,3.019822120666504,15.166282653808594,1140.6192626953125
3210,1601943598.8043485,6163200,1155.033935546875,0.0,-1.5783069133758545,0.0023798563051968813,-0.15452897548675537,0.0,0.0,0.0,0.0,0.8163121938705444,3.4081687927246094,15.311897277832031,1138.0443115234375
3211,1601943601.150465,6165120,1152.0899658203125,0.0,-1.5787585973739624,0.0026201053988188505,-0.15483255684375763,0.0,0.0,0.0,0.0,0.8269840478897095,3.0046439170837402,15.295821189880371,1135.5205078125
3212,1601943603.7572632,6167040,1150.3162841796875,0.0,-1.1430456638336182,0.0011324766092002392,-0.1551668792963028,0.0,0.0,0.0,0.0,0.8163941502571106,3.316011428833008,15.348451614379883,1132.9488525390625
3213,1601943606.3259566,6168960,1147.3475341796875,0.0,-1.1889392137527466,0.001547009451314807,-0.15545453131198883,0.0,0.0,0.0,0.0,0.767663836479187,2.924309015274048,15.373842239379883,1130.3922119140625
3214,1601943608.9779108,6170880,1217.49755859375,2.0,0.7027499079704285,0.0872291773557663,-0.15579073131084442,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8266409039497375,3.3981080055236816,15.319406509399414,1198.1458740234375
3215,1601943611.561274,6172800,1355.50341796875,1.25,-0.4178405702114105,0.056391261518001556,-0.1548931747674942,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8370199799537659,3.0017030239105225,15.17332935333252,1337.8447265625
