# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3064,1602207595.1324003,5882880,627.6506958007812,7.241379261016846,-1.1312469244003296,0.160197451710701,-0.08221574127674103,0.109375,0.0,0.109375,0.0,0.9911409020423889,5.707629203796387,10.600691795349121,612.3956298828125
3065,1602207597.9157324,5884800,307.00775146484375,8.857142448425293,0.45741593837738037,0.17281046509742737,-0.08169389516115189,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9924808740615845,1.0798497200012207,10.363892555236816,295.0154724121094
3066,1602207600.5320191,5886720,410.60321044921875,7.75,1.2498468160629272,0.1932743489742279,-0.0765945091843605,0.1614583283662796,0.0,0.1614583283662796,0.0,0.996508777141571,5.707442283630371,10.489005088806152,393.0402526855469
3067,1602207603.2787507,5888640,511.1171875,8.5,1.6149157285690308,0.2269693911075592,-0.06943622976541519,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9957172870635986,1.0796741247177124,10.029742240905762,498.2353210449219
3068,1602207605.6165926,5890560,385.13311767578125,8.285714149475098,-0.23527130484580994,0.19842706620693207,-0.08131585270166397,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9901524186134338,5.7073259353637695,11.031009674072266,368.512939453125
3069,1602207608.4615245,5892480,336.3768005371094,7.75,-0.8771906495094299,0.2626502811908722,-0.07761645317077637,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9969204068183899,1.0795609951019287,10.386966705322266,325.6024169921875
3070,1602207611.2287307,5894400,276.7156982421875,8.378377914428711,0.9747885465621948,0.1986684799194336,-0.07471559196710587,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9906273484230042,5.707334518432617,11.070319175720215,258.83929443359375
3071,1602207613.4212327,5896320,485.68475341796875,7.878787994384766,0.21353773772716522,0.2218502014875412,-0.07317715883255005,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9912574291229248,1.0795619487762451,11.17955493927002,473.06341552734375
3072,1602207616.1344187,5898240,411.4842224121094,8.064516067504883,-0.23032864928245544,0.2385345697402954,-0.08085737377405167,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9878588318824768,5.707583904266357,10.797961235046387,395.05133056640625
3073,1602207618.3805237,5900160,604.8974609375,7.5757575035095215,-0.6506350040435791,0.2475532591342926,-0.07529211044311523,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9909266233444214,1.0797678232192993,11.013055801391602,593.2830200195312
3074,1602207620.754561,5902080,568.9237670898438,7.5,-0.0817810446023941,0.14477476477622986,-0.07719248533248901,0.125,0.0,0.125,0.0,0.9931760430335999,5.708244323730469,11.36975383758545,551.8599853515625
3075,1602207623.479784,5904000,426.8082275390625,8.235294342041016,0.4408162236213684,0.18409951031208038,-0.07676331698894501,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9863274097442627,1.0802463293075562,11.258814811706543,413.9210205078125
3076,1602207625.7306652,5905920,284.9381408691406,8.275861740112305,-0.3164600729942322,0.1661551594734192,-0.07754965871572495,0.125,0.0,0.125,0.0,0.9887605905532837,5.70933723449707,11.153791427612305,268.3028564453125
3077,1602207628.49704,5907840,256.1566162109375,9.047618865966797,1.727320671081543,0.19254107773303986,-0.06384380161762238,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9887794852256775,1.0807197093963623,10.140746116638184,243.0791473388672
3078,1602207630.9349155,5909760,346.6563415527344,8.387096405029297,-0.6454068422317505,0.22971946001052856,-0.07197610288858414,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9944723844528198,5.709991455078125,11.452568054199219,329.9814453125
3079,1602207633.624478,5911680,506.3529052734375,8.235294342041016,-0.9613922834396362,0.23260608315467834,-0.07340283691883087,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9884063601493835,1.0801751613616943,11.109793663024902,494.9651184082031
3080,1602207636.0939362,5913600,546.6126098632812,7.352941036224365,0.00885600782930851,0.19106575846672058,-0.07301582396030426,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9878692030906677,5.708881378173828,10.454034805297852,530.3228149414062
3081,1602207638.8228655,5915520,777.19189453125,6.666666507720947,-0.8212044835090637,0.2407449334859848,-0.07244940102100372,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9922823309898376,1.0785778760910034,11.327078819274902,765.4391479492188
3082,1602207641.4976845,5917440,504.06036376953125,7.0,0.05659982189536095,0.2564934492111206,-0.07224796712398529,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9858201742172241,5.707716464996338,11.14597225189209,486.9658203125
3083,1602207644.2454023,5919360,522.4727783203125,7.222222328186035,-0.6239051818847656,0.1413707584142685,-0.07128091901540756,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9900644421577454,1.0779533386230469,11.079438209533691,510.86920166015625
3084,1602207646.4663572,5921280,364.06549072265625,7.777777671813965,1.069180965423584,0.18043367564678192,-0.0723266452550888,0.109375,0.0,0.109375,0.0,0.9902545809745789,5.7084197998046875,10.851240158081055,346.32855224609375
3085,1602207649.2474937,5923200,393.1456604003906,8.421052932739258,0.29503732919692993,0.21978120505809784,-0.07387926429510117,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9936226010322571,1.0783653259277344,10.7224760055542,380.90386962890625
3086,1602207651.9474046,5925120,260.7490539550781,8.717948913574219,-0.2867503762245178,0.20700502395629883,-0.07448185235261917,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9939040541648865,5.709565162658691,10.153021812438965,245.0406951904297
3087,1602207654.7765806,5927040,362.82818603515625,7.5757575035095215,-0.34334796667099,0.17850953340530396,-0.07955016195774078,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9919887781143188,1.0787675380706787,10.372827529907227,351.6209716796875
3088,1602207657.5623143,5928960,305.9676818847656,8.69565200805664,0.4368109405040741,0.1692182421684265,-0.07354675233364105,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9954711198806763,5.710192680358887,9.764577865600586,289.9604187011719
3089,1602207660.3607528,5930880,505.19677734375,7.5,-0.26711317896842957,0.17329274117946625,-0.08229972422122955,0.109375,0.0,0.109375,0.0,0.9886267185211182,1.0788965225219727,10.964746475219727,493.3292541503906
3090,1602207663.06938,5932800,633.5400390625,6.77419376373291,-0.4721662104129791,0.13288220763206482,-0.08864321559667587,0.109375,0.0,0.109375,0.0,0.9878839254379272,5.710371971130371,10.535280227661133,617.7222900390625
3091,1602207665.8352032,5934720,843.3151245117188,6.470588207244873,-1.1207915544509888,0.1782468855381012,-0.08759534358978271,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9947229623794556,1.0788425207138062,10.693398475646973,832.572998046875
3092,1602207668.6517923,5936640,671.3621826171875,7.38095235824585,-0.21988865733146667,0.16815459728240967,-0.08191562443971634,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9918824434280396,5.710316181182861,9.522003173828125,656.2634887695312
3093,1602207671.1814764,5938560,418.74041748046875,7.222222328186035,0.22664791345596313,0.15653829276561737,-0.08341719210147858,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9938637614250183,1.0786948204040527,10.331944465637207,407.0299987792969
3094,1602207673.487535,5940480,604.1446533203125,7.222222328186035,0.29805395007133484,0.1877336949110031,-0.08391527086496353,0.1354166716337204,0.0,0.1354166716337204,0.0,0.991869330406189,5.71016788482666,10.20882797241211,587.8237915039062
3095,1602207676.2451112,5942400,617.467041015625,7.2093024253845215,-1.659430980682373,0.18233464658260345,-0.0829298347234726,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9929370880126953,1.0785067081451416,10.74875545501709,607.1998291015625
3096,1602207678.9338653,5944320,540.8351440429688,7.2093024253845215,0.8561973571777344,0.26145139336586,-0.08586956560611725,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9938695430755615,5.709971904754639,10.718966484069824,523.3744506835938
3097,1602207681.7127564,5946240,467.6886901855469,8.333333015441895,1.2065218687057495,0.25724202394485474,-0.0824413150548935,0.15625,0.0,0.15625,0.0,0.9926552176475525,1.0783053636550903,11.274531364440918,453.95452880859375
3098,1602207684.4376817,5948160,477.16973876953125,7.111111164093018,-0.7923448085784912,0.28900566697120667,-0.07975661754608154,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9945818781852722,5.709776878356934,11.046893119812012,460.99615478515625
3099,1602207687.1393805,5950080,637.8812255859375,7.0731706619262695,-0.6023861765861511,0.274894654750824,-0.08212858438491821,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9915655851364136,1.0781129598617554,11.512892723083496,625.6998291015625
3100,1602207689.7808712,5952000,386.8291015625,8.372093200683594,1.3678011894226074,0.22661472856998444,-0.0810270756483078,0.1875,0.0,0.1875,0.0,0.9915137887001038,5.709601402282715,11.334281921386719,368.2718200683594
3101,1602207692.2278538,5953920,419.5635986328125,8.61111068725586,0.427331805229187,0.1728348433971405,-0.08123575150966644,0.1614583283662796,0.0,0.1614583283662796,0.0,0.98759925365448,1.0779434442520142,11.667478561401367,406.29925537109375
3102,1602207694.7064602,5955840,413.3572998046875,7.948718070983887,0.38528645038604736,0.1765948235988617,-0.08021708577871323,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9893382787704468,5.709472179412842,11.581271171569824,395.58489990234375
3103,1602207697.4152708,5957760,321.7064514160156,7.297297477722168,0.15690016746520996,0.22385632991790771,-0.0739176943898201,0.140625,0.0,0.140625,0.0,0.9930061101913452,1.0778154134750366,11.153165817260742,309.16864013671875
3104,1602207699.9418893,5959680,411.2028503417969,8.108108520507812,0.01820092834532261,0.12149809300899506,-0.07646745443344116,0.15625,0.0,0.15625,0.0,0.9910055994987488,5.709423542022705,11.838134765625,393.5920715332031
3105,1602207702.7201426,5961600,299.12847900390625,8.1578950881958,-0.11445820331573486,0.15694116055965424,-0.07959884405136108,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9855615496635437,1.0777655839920044,11.78631591796875,286.301513671875
3106,1602207705.491278,5963520,270.6591491699219,8.78787899017334,0.45175522565841675,0.14845246076583862,-0.07462142407894135,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9945589303970337,5.709526538848877,11.77579402923584,252.6482391357422
3107,1602207708.2457774,5965440,572.5889282226562,7.222222328186035,-0.7083843946456909,0.1683078557252884,-0.07620465755462646,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9897969365119934,1.077845573425293,11.540473937988281,560.5869140625
3108,1602207711.0128305,5967360,539.2062377929688,7.297297477722168,-1.3131036758422852,0.18372505903244019,-0.07625467330217361,0.140625,0.0,0.140625,0.0,0.9946436285972595,5.709881782531738,11.617859840393066,523.0841064453125
3109,1602207713.760744,5969280,588.5364990234375,7.179487228393555,0.6057451367378235,0.21912820637226105,-0.07467798888683319,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9917514324188232,1.0781086683273315,11.235075950622559,575.47314453125
3110,1602207716.5280259,5971200,428.032470703125,7.560975551605225,-0.014119397848844528,0.18166899681091309,-0.07168896496295929,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9872397184371948,5.710543632507324,11.447569847106934,410.77850341796875
3111,1602207719.2551923,5973120,702.7890014648438,7.4285712242126465,0.14132602512836456,0.1964757740497589,-0.0732833594083786,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9895301461219788,1.0784817934036255,11.16158390045166,690.284423828125
3112,1602207721.998713,5975040,455.9866638183594,7.1052632331848145,-0.2643512487411499,0.17556895315647125,-0.0710146501660347,0.140625,0.0,0.140625,0.0,0.9916804432868958,5.71122407913208,11.052127838134766,439.38311767578125
3113,1602207724.3058796,5976960,384.10736083984375,8.039216041564941,0.19162295758724213,0.2372843325138092,-0.06521810591220856,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9957965016365051,1.0785107612609863,10.391425132751465,372.27374267578125
3114,1602207727.130518,5978880,447.27203369140625,8.91891860961914,1.8223838806152344,0.2035403549671173,-0.067190982401371,0.171875,0.0,0.171875,0.0,0.9879478812217712,5.711071491241455,10.530740737915039,429.0715026855469
3115,1602207729.9092822,5980800,716.401123046875,7.058823585510254,-1.7473561763763428,0.23564834892749786,-0.07261613756418228,0.125,0.0,0.125,0.0,0.9876635074615479,1.077712893486023,10.649079322814941,706.2586669921875
3116,1602207732.693588,5982720,334.8760986328125,8.571428298950195,1.7004247903823853,0.20841754972934723,-0.0710504874587059,0.15625,0.0,0.15625,0.0,0.9950113296508789,5.710088729858398,10.923514366149902,316.4046936035156
3117,1602207735.466972,5984640,443.09991455078125,7.75,0.4509930908679962,0.1967458724975586,-0.06963805109262466,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9951155185699463,1.0768388509750366,10.358729362487793,431.08624267578125
3118,1602207738.1883655,5986560,654.657958984375,6.857142925262451,-0.8868829011917114,0.19426602125167847,-0.0727289691567421,0.125,0.0,0.125,0.0,0.9903121590614319,5.7098388671875,10.412351608276367,639.3010864257812
3119,1602207740.9558659,5988480,569.0679321289062,7.567567348480225,-0.6607464551925659,0.21313892304897308,-0.06893740594387054,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9944444894790649,1.0767773389816284,10.344534873962402,558.1631469726562
3120,1602207743.7100694,5990400,334.5240478515625,9.0625,0.9335900545120239,0.13079577684402466,-0.0740949735045433,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9887659549713135,5.7105326652526855,10.114498138427734,317.708740234375
3121,1602207746.462669,5992320,548.7469482421875,8.05555534362793,-0.2860413193702698,0.16912713646888733,-0.06698673218488693,0.1510416716337204,0.0,0.1510416716337204,0.0,0.990971028804779,1.0771074295043945,9.938304901123047,537.9154663085938
3122,1602207749.1736665,5994240,431.7972106933594,7.4285712242126465,0.2501508593559265,0.19715097546577454,-0.06939566135406494,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9945762753486633,5.71122407913208,10.016490936279297,415.69158935546875
3123,1602207751.359642,5996160,496.091796875,7.8125,-0.7324740290641785,0.17015211284160614,-0.07353313267230988,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9919094443321228,1.0773308277130127,10.351861000061035,485.2984619140625
3124,1602207754.1483934,5998080,417.6033630371094,8.709677696228027,0.3721832036972046,0.15403053164482117,-0.07444483786821365,0.140625,0.0,0.140625,0.0,0.9940565824508667,5.711562633514404,10.215906143188477,401.22412109375
3125,1602207756.9234514,6000000,277.52008056640625,8.91891860961914,0.990667998790741,0.15994316339492798,-0.07291854918003082,0.171875,0.0,0.171875,0.0,0.9975708723068237,1.0773725509643555,9.90713882446289,265.4578857421875
3126,1602207759.6412187,6001920,345.8404235839844,8.636363983154297,0.41450172662734985,0.1793159395456314,-0.0725628137588501,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9946151375770569,5.711618423461914,10.167016983032227,329.4405212402344
3127,1602207762.153354,6003840,281.3522033691406,9.090909004211426,0.29599443078041077,0.1129496768116951,-0.07678811252117157,0.15625,0.0,0.15625,0.0,0.9954526424407959,1.0772926807403564,10.245048522949219,269.69769287109375
3128,1602207764.9248927,6005760,473.3623352050781,7.3684210777282715,-0.2988734543323517,0.1827397495508194,-0.07687463611364365,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9908900856971741,5.711536407470703,10.32071590423584,457.5231018066406
3129,1602207767.716331,6007680,528.3936767578125,7.25,-0.5171787738800049,0.17440690100193024,-0.07452553510665894,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9969574213027954,1.0771540403366089,9.908862113952637,517.824951171875
3130,1602207770.5399506,6009600,279.43841552734375,8.235294342041016,0.127768874168396,0.13036057353019714,-0.07841411232948303,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9905539155006409,5.711392402648926,10.48896312713623,263.058349609375
3131,1602207773.1785185,6011520,436.280029296875,7.6744184494018555,-0.8271170258522034,0.20480191707611084,-0.07577856630086899,0.171875,0.0,0.171875,0.0,0.9882673025131226,1.0769925117492676,10.246980667114258,425.6541442871094
3132,1602207775.9000075,6013440,455.8543701171875,7.6315789222717285,1.3515236377716064,0.18520864844322205,-0.07640756666660309,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9901832342147827,5.711233615875244,10.625286102294922,438.0575256347656
3133,1602207778.7167282,6015360,313.4930114746094,8.20512866973877,0.3488160967826843,0.2415791004896164,-0.07425938546657562,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9942909479141235,1.0768299102783203,10.329615592956543,301.5704345703125
3134,1602207781.1981652,6017280,470.6763916015625,7.75,-0.7305843234062195,0.24405346810817719,-0.07322842627763748,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9960223436355591,5.711082458496094,10.440804481506348,455.0842590332031
3135,1602207784.013844,6019200,332.312744140625,7.954545497894287,-0.02337208017706871,0.19560381770133972,-0.07075165212154388,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9952652454376221,1.076682448387146,10.368067741394043,320.7665100097656
3136,1602207786.804918,6021120,270.5260314941406,9.189188957214355,1.6116920709609985,0.13117535412311554,-0.07061270624399185,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9954997301101685,5.710963249206543,10.45019245147705,252.692626953125
3137,1602207789.528463,6023040,297.7587585449219,7.6315789222717285,-2.508434295654297,0.2825417220592499,-0.07432152330875397,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9924623966217041,1.0765712261199951,10.563627243041992,288.41876220703125
3138,1602207791.8519237,6024960,377.7474365234375,8.684210777282715,1.485807180404663,0.19246453046798706,-0.07760809361934662,0.171875,0.0,0.171875,0.0,0.9915896654129028,5.710920333862305,10.698454856872559,359.7373962402344
3139,1602207794.5145977,6026880,372.9007568359375,6.666666507720947,-1.3129191398620605,0.21223098039627075,-0.07336489856243134,0.125,0.0,0.125,0.0,0.9945142269134521,1.0765228271484375,10.465882301330566,362.53240966796875
3140,1602207796.9555554,6028800,309.58502197265625,8.05555534362793,0.09521448612213135,0.17446856200695038,-0.07450424879789352,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9964799880981445,5.710991859436035,10.511601448059082,293.167236328125
3141,1602207799.3884466,6030720,428.7918701171875,8.04878044128418,0.4805760681629181,0.14407825469970703,-0.07381261140108109,0.171875,0.0,0.171875,0.0,0.9931199550628662,1.0765795707702637,10.329825401306152,416.8346252441406
3142,1602207802.1369145,6032640,611.7593994140625,7.5,0.17754626274108887,0.156144917011261,-0.07908477634191513,0.109375,0.0,0.109375,0.0,0.9942265152931213,5.711249351501465,10.330794334411621,595.4627685546875
3143,1602207804.6652818,6034560,720.5453491210938,6.756756782531738,-0.6054031848907471,0.23185773193836212,-0.07749701291322708,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9914692044258118,1.0767676830291748,10.721304893493652,709.1983032226562
3144,1602207807.3209605,6036480,568.1345825195312,8.108108520507812,1.1763652563095093,0.14198492467403412,-0.07765324413776398,0.15625,0.0,0.15625,0.0,0.9948307871818542,5.711724281311035,10.427042961120605,550.755126953125
3145,1602207809.999707,6038400,685.5488891601562,6.92307710647583,-0.5686817765235901,0.19583863019943237,-0.07996518164873123,0.140625,0.0,0.140625,0.0,0.9907395243644714,1.0770235061645508,10.850542068481445,674.0741577148438
3146,1602207812.746603,6040320,368.9526062011719,7.5757575035095215,-1.1386446952819824,0.1443905532360077,-0.07989553362131119,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9942883253097534,5.712190628051758,11.013045310974121,353.301513671875
3147,1602207815.2079382,6042240,366.5927429199219,7.777777671813965,-0.10096196830272675,0.23398885130882263,-0.07878510653972626,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9934695363044739,1.077059268951416,11.325340270996094,354.1361083984375
3148,1602207817.6622581,6044160,574.0967407226562,7.777777671813965,1.5992647409439087,0.1971532553434372,-0.07609566301107407,0.1458333283662796,0.0,0.1458333283662796,0.0,0.995078444480896,5.712141990661621,10.914322853088379,555.7499389648438
3149,1602207820.4690254,6046080,561.954345703125,7.297297477722168,-1.579530954360962,0.2745136022567749,-0.07500263303518295,0.140625,0.0,0.140625,0.0,0.989345371723175,1.0765818357467651,10.71142864227295,551.5463256835938
3150,1602207822.9757123,6048000,411.6844177246094,8.333333015441895,1.6184258460998535,0.1891091912984848,-0.07191566377878189,0.1822916716337204,0.0,0.1822916716337204,0.0,0.992296576499939,5.7115278244018555,10.655900001525879,393.58135986328125
3151,1602207825.7332368,6049920,431.34674072265625,7.804878234863281,-0.38171055912971497,0.20541086792945862,-0.07704579830169678,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9907007217407227,1.0759732723236084,11.287114143371582,419.23699951171875
3152,1602207828.4222777,6051840,322.1315002441406,7.878787994384766,0.7816715240478516,0.19018763303756714,-0.07622714340686798,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9881483912467957,5.71122407913208,10.715556144714355,304.80908203125
3153,1602207831.2243135,6053760,156.98898315429688,9.0,-0.023371543735265732,0.15251658856868744,-0.07583646476268768,0.1875,0.0,0.1875,0.0,0.9984069466590881,1.075832724571228,11.21931266784668,144.64053344726562
3154,1602207833.8613138,6055680,550.99072265625,7.878787994384766,0.46399036049842834,0.19897021353244781,-0.07994446158409119,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9937196969985962,5.711598873138428,11.658125877380371,533.0379638671875
3155,1602207836.65607,6057600,367.72161865234375,8.0,-0.8997392058372498,0.20280323922634125,-0.07420855015516281,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9848690629005432,1.076032042503357,11.246206283569336,356.1705322265625
3156,1602207839.3973918,6059520,627.814697265625,7.096774101257324,-1.9539270401000977,0.34999552369117737,-0.07608123868703842,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9908418655395508,5.712106704711914,11.1348295211792,612.6477661132812
3157,1602207842.1188006,6061440,282.30853271484375,8.529411315917969,1.1295379400253296,0.18916679918766022,-0.07698232680559158,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9870147109031677,1.0762224197387695,11.591558456420898,268.3990173339844
3158,1602207844.8549495,6063360,237.2215576171875,7.906976699829102,0.3462415635585785,0.2100885957479477,-0.07409695535898209,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9899531006813049,5.71242094039917,11.329394340515137,219.697509765625
3159,1602207847.6295452,6065280,518.3109130859375,7.6315789222717285,-0.09050998091697693,0.17832538485527039,-0.07364818453788757,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9945819973945618,1.0762842893600464,11.182830810546875,506.03765869140625
3160,1602207850.3738735,6067200,564.70654296875,6.470588207244873,-0.6806196570396423,0.16504719853401184,-0.07443147897720337,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9928866624832153,5.712508678436279,11.086258888244629,548.497802734375
3161,1602207852.8800268,6069120,239.7594757080078,8.518518447875977,-0.21889184415340424,0.1793123483657837,-0.07540731132030487,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9884011745452881,1.0762443542480469,11.42341423034668,227.3748016357422
3162,1602207855.7095845,6071040,301.5198669433594,8.5,0.6414665579795837,0.21765804290771484,-0.07479365915060043,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9918052554130554,5.712462425231934,11.176323890686035,283.84674072265625
3163,1602207858.2763355,6072960,518.5200805664062,8.25,-0.6907011270523071,0.3089045584201813,-0.07486683875322342,0.171875,0.0,0.171875,0.0,0.9942318201065063,1.0761382579803467,11.138195037841797,506.76239013671875
3164,1602207860.8133602,6074880,424.9637451171875,7.55555534362793,-0.8080618381500244,0.2499287724494934,-0.07344913482666016,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9915164709091187,5.712355613708496,10.719796180725098,409.1631774902344
3165,1602207863.3289342,6076800,556.244384765625,6.666666507720947,-1.375065803527832,0.28104308247566223,-0.07691872119903564,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9864786863327026,1.0760079622268677,10.936297416687012,545.4030151367188
3166,1602207866.0753875,6078720,609.7115478515625,7.222222328186035,0.8776246309280396,0.1915818452835083,-0.07847405970096588,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9939432144165039,5.712224006652832,11.714621543884277,591.2939453125
3167,1602207868.452379,6080640,638.1514892578125,7.560975551605225,0.20616361498832703,0.16120702028274536,-0.0734010860323906,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9937485456466675,1.0758732557296753,11.010711669921875,625.7709350585938
3168,1602207871.1042368,6082560,876.6239013671875,5.9375,-1.336993932723999,0.21380580961704254,-0.07749442756175995,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9868780374526978,5.712101459503174,11.149957656860352,860.9625244140625
3169,1602207873.8180308,6084480,324.85943603515625,8.47826099395752,0.614215612411499,0.17011043429374695,-0.07118847221136093,0.203125,0.0,0.203125,0.0,0.9961016178131104,1.075753927230835,10.7053861618042,312.3651428222656
3170,1602207876.4181707,6086400,538.7540893554688,7.777777671813965,-0.433011531829834,0.1594701111316681,-0.08192060887813568,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9944204092025757,5.712009429931641,11.554640769958496,521.8428955078125
3171,1602207878.9703577,6088320,282.41455078125,7.560975551605225,0.040846072137355804,0.2135821282863617,-0.07625209540128708,0.1614583283662796,0.0,0.1614583283662796,0.0,0.989459753036499,1.0756689310073853,11.218600273132324,269.9421081542969
3172,1602207881.224753,6090240,410.9364013671875,7.948718070983887,0.8182849884033203,0.26507866382598877,-0.08003532886505127,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9931529760360718,5.711985111236572,11.456356048583984,392.7647399902344
3173,1602207883.9698114,6092160,189.14305114746094,9.142857551574707,1.913867473602295,0.20086504518985748,-0.0768103376030922,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9887650609016418,1.0756455659866333,11.1600923538208,174.869384765625
3174,1602207886.5930123,6094080,576.5327758789062,7.142857074737549,-0.4606856405735016,0.3043079376220703,-0.07879765331745148,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9939042329788208,5.712072849273682,11.438429832458496,559.617431640625
3175,1602207889.3581057,6096000,787.8232421875,6.052631378173828,-1.0814793109893799,0.24541783332824707,-0.08119276165962219,0.1197916641831398,0.0,0.1197916641831398,0.0,0.992103636264801,1.0757120847702026,11.22645092010498,776.4383544921875
3176,1602207892.158277,6097920,533.0805053710938,7.142857074737549,-0.8994351029396057,0.2205296754837036,-0.08118835836648941,0.15625,0.0,0.15625,0.0,0.9973837733268738,5.712318420410156,10.972270011901855,517.156005859375
3177,1602207894.9581704,6099840,439.72467041015625,8.461538314819336,1.6353607177734375,0.15757785737514496,-0.08294892311096191,0.171875,0.0,0.171875,0.0,0.992598831653595,1.075870394706726,11.011090278625488,425.927734375
3178,1602207897.3180027,6101760,384.7890319824219,8.88888931274414,-0.032385971397161484,0.151786670088768,-0.08326967805624008,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9957174062728882,5.712677001953125,11.006353378295898,368.03387451171875
3179,1602207900.265989,6103680,415.7726745605469,7.878787994384766,0.08403109014034271,0.17726370692253113,-0.08930390328168869,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9912121891975403,1.076032042503357,11.479401588439941,403.0452575683594
3180,1602207902.6530206,6105600,639.7424926757812,7.692307472229004,-0.9369493126869202,0.16047608852386475,-0.08753550052642822,0.15625,0.0,0.15625,0.0,0.9919558763504028,5.712940692901611,11.467246055603027,623.4263305664062
3181,1602207905.4320886,6107520,463.0916748046875,7.4285712242126465,-0.03155689686536789,0.14584077894687653,-0.08846655488014221,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9921125769615173,1.0759847164154053,10.993534088134766,450.996337890625
3182,1602207908.1245146,6109440,766.270263671875,6.4285712242126465,-1.0980149507522583,0.13557706773281097,-0.09069637209177017,0.09375,0.0,0.09375,0.0,0.986625075340271,5.712804794311523,11.663222312927246,749.9473876953125
