# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6774,1602600337.3697062,8670720,8712.244140625,10.0,0.7170579433441162,0.42656409740448,-1.0365008115768433,0.0078125,0.026583915576338768,0.03439641743898392,0.02618277631700039,0.9895092248916626,73.71514892578125,10.819818496704102,8627.6015625
6775,1602600339.362137,8672000,8960.8232421875,0.0,-4.971427917480469,2.0156047344207764,-1.0278271436691284,0.0,0.028344834223389626,0.028344834223389626,0.027560431510210037,0.9927111864089966,56.873512268066406,10.747727394104004,8897.185546875
6776,1602600341.3709013,8673280,8432.72265625,6.666666507720947,0.4680137634277344,0.8750425577163696,-1.0347235202789307,0.015625,0.02905583754181862,0.04468083754181862,0.028528204187750816,0.9912139773368835,74.51447296142578,10.839516639709473,8347.060546875
6777,1602600343.2428224,8674560,8962.958984375,0.0,-2.713982105255127,1.4163752794265747,-1.0282033681869507,0.0,0.02800690196454525,0.02800690196454525,0.027372583746910095,0.9812687635421753,56.852325439453125,10.779823303222656,8897.65234375
6778,1602600345.0976198,8675840,8747.748046875,3.3333332538604736,-1.5935908555984497,1.6789010763168335,-1.0303436517715454,0.0078125,0.02913162112236023,0.03694412484765053,0.028660770505666733,0.9884607195854187,75.94916534423828,10.79154109954834,8661.9521484375
6779,1602600347.1211386,8677120,8861.419921875,6.0,-4.1533203125,1.1293447017669678,-1.0297483205795288,0.0234375,0.027492085471749306,0.050929587334394455,0.02670236863195896,0.9959334135055542,57.16951370239258,10.78361988067627,8797.5205078125
6780,1602600349.122848,8678400,9007.4892578125,0.0,6.0214152336120605,0.8781955242156982,-1.0256845951080322,0.0,0.029792029410600662,0.029792029410600662,0.028732124716043472,0.9910079836845398,76.35624694824219,10.801795959472656,8914.45703125
6781,1602600351.1518998,8679680,8969.9248046875,0.0,5.6170477867126465,0.3185644745826721,-1.0308871269226074,0.0,0.029051631689071655,0.029051631689071655,0.028372114524245262,0.9855661392211914,56.74522399902344,10.772814750671387,8897.501953125
6782,1602600353.0895774,8680960,8968.482421875,0.0,-4.884327411651611,2.120171070098877,-1.030462384223938,0.0,0.02844792604446411,0.02844792604446411,0.0279676616191864,0.9813026189804077,76.124267578125,10.742992401123047,8885.41015625
6783,1602600355.1579177,8682240,8739.798828125,6.0,-2.939606189727783,1.1181268692016602,-1.0276079177856445,0.0234375,0.027430931106209755,0.050868432968854904,0.02708405628800392,0.9944193959236145,55.82990264892578,10.7686185836792,8676.0498046875
6784,1602600356.8539107,8683520,8930.955078125,5.0,1.6453274488449097,0.8049060106277466,-1.0288881063461304,0.0078125,0.02861717715859413,0.03642967343330383,0.027982046827673912,0.9995424151420593,76.93011474609375,10.77813720703125,8841.8251953125
6785,1602600358.820329,8684800,8964.9501953125,0.0,2.124966859817505,0.6116828322410583,-1.034155011177063,0.0,0.028294887393712997,0.028294887393712997,0.027452534064650536,0.9980680346488953,55.336585998535156,10.736949920654297,8897.173828125
6786,1602600360.7830603,8686080,8974.6728515625,0.0,0.8935143351554871,1.3908703327178955,-1.0282725095748901,0.0,0.028195315971970558,0.028195315971970558,0.02758781984448433,0.9988558888435364,77.27993774414062,10.75471019744873,8885.3818359375
6787,1602600362.7826824,8687360,8941.5078125,0.0,0.04346777871251106,0.8574811220169067,-1.0327619314193726,0.0,0.027132609859108925,0.027132609859108925,0.02677326463162899,0.9970514178276062,53.932376861572266,10.76624870300293,8876.94140625
6788,1602600364.7922873,8688640,8884.0048828125,4.0,-9.452296257019043,2.397470712661743,-1.034819483757019,0.015625,0.02646518684923649,0.04209018498659134,0.026346761733293533,0.99748295545578,77.91036987304688,10.767534255981445,8803.4169921875
6789,1602600366.781144,8689920,8939.4697265625,10.0,4.737961769104004,0.3053520619869232,-1.0300805568695068,0.0078125,0.027239924296736717,0.035052426159381866,0.026962950825691223,0.9933325052261353,52.6151237487793,10.776083946228027,8872.0654296875
6790,1602600368.5993495,8691200,8930.4462890625,3.3333332538604736,-1.9667736291885376,0.9460142850875854,-1.0336464643478394,0.0078125,0.02787424996495247,0.03568674996495247,0.027744147926568985,0.9990847706794739,78.49007415771484,10.761236190795898,8843.2490234375
6791,1602600370.507103,8692480,8888.33984375,5.0,-12.288278579711914,2.404116153717041,-1.0304524898529053,0.015625,0.027143001556396484,0.042768001556396484,0.02686430513858795,0.9939670562744141,51.95590591430664,10.776873588562012,8836.521484375
6792,1602600372.3781743,8693760,8975.1396484375,0.0,-0.03833998739719391,1.0931389331817627,-1.0286139249801636,0.0,0.02853790484368801,0.02853790484368801,0.02793104574084282,0.9978391528129578,79.12035369873047,10.780213356018066,8885.212890625
6793,1602600374.38591,8695040,8820.7900390625,2.0,-5.252505779266357,1.5512750148773193,-1.0352182388305664,0.0078125,0.02565227448940277,0.03346477448940277,0.025357406586408615,0.9967964291572571,51.14456558227539,10.740941047668457,8763.640625
6794,1602600376.4038143,8696320,8861.6337890625,10.0,4.354671001434326,0.3258932828903198,-1.0299335718154907,0.0078125,0.027551347389817238,0.03536384552717209,0.027010569348931313,0.9963911175727844,79.640380859375,10.777984619140625,8767.564453125
6795,1602600378.361734,8697600,8914.9873046875,5.0,2.308241128921509,0.8089697957038879,-1.0287609100341797,0.0078125,0.02812490426003933,0.03593740612268448,0.027307843789458275,0.9986270666122437,51.1928596496582,10.757776260375977,8850.9482421875
6796,1602600380.4167712,8698880,8606.3056640625,6.666666507720947,-4.129609107971191,1.405893325805664,-1.0323618650436401,0.015625,0.02771903946995735,0.04334403574466705,0.02716108225286007,0.9956784248352051,79.56977081298828,10.765284538269043,8519.7265625
6797,1602600382.3729322,8700160,8923.51171875,1.6666666269302368,-7.842277526855469,2.983285427093506,-1.0284796953201294,0.0078125,0.029029741883277893,0.03684224560856819,0.02827107347548008,0.9910832643508911,52.118896484375,10.794812202453613,8866.4853515625
6798,1602600384.357634,8701440,8977.6220703125,0.0,2.2768349647521973,1.5839542150497437,-1.031173825263977,0.0,0.030051182955503464,0.030051182955503464,0.0293948445469141,0.998296856880188,78.7345962524414,10.78087043762207,8885.27734375
6799,1602600386.2283878,8702720,8791.791015625,3.6363637447357178,-18.904346466064453,3.6222524642944336,-1.0277901887893677,0.03125,0.025969957932829857,0.057219959795475006,0.025711694732308388,0.9888933300971985,50.55923080444336,10.72878646850586,8746.8125
6800,1602600388.3136268,8704000,8443.57421875,5.0,2.8767616748809814,0.585302472114563,-1.0270475149154663,0.0078125,0.02711736224591732,0.03492986410856247,0.026611190289258957,0.9929176568984985,79.02584838867188,10.743049621582031,8351.3701171875
6801,1602600390.3457897,8705280,8811.4853515625,1.4285714626312256,-8.365857124328613,3.2303972244262695,-1.0266751050949097,0.0078125,0.02798144891858101,0.03579394891858101,0.027145277708768845,0.9953482747077942,53.29133987426758,10.779915809631348,8753.576171875
6802,1602600392.2441902,8706560,8895.5693359375,5.0,-4.514520645141602,2.167067527770996,-1.029720664024353,0.015625,0.02911139465868473,0.04473639652132988,0.02803475596010685,0.9944656491279602,75.80583190917969,10.79745101928711,8812.3427734375
6803,1602600394.2857046,8707840,8642.263671875,5.0,4.802267074584961,0.8620246052742004,-1.0309016704559326,0.0078125,0.028013914823532104,0.035826414823532104,0.026721525937318802,0.9988819360733032,54.10222625732422,10.760562896728516,8572.767578125
6804,1602600396.301651,8709120,8846.890625,2.5,-0.472679078578949,1.8703452348709106,-1.0349969863891602,0.0078125,0.02792680263519287,0.03573930636048317,0.026591476052999496,0.9832264184951782,75.7633056640625,10.79271125793457,8759.9716796875
6805,1602600397.9867926,8710400,8602.1953125,6.0,4.871117115020752,1.3121696710586548,-1.0318197011947632,0.0234375,0.029140550643205643,0.05257805064320564,0.027426306158304214,0.99409419298172,54.82550048828125,10.781527519226074,8531.4365234375
6806,1602600399.9739096,8711680,8713.748046875,6.666666507720947,2.5405209064483643,1.2075588703155518,-1.0278801918029785,0.015625,0.030047019943594933,0.04567202180624008,0.028013482689857483,0.9953349828720093,75.02391052246094,10.78979206085205,8625.2138671875
6807,1602600401.5851135,8712960,8287.939453125,4.0,-3.479719400405884,2.2908339500427246,-1.031764030456543,0.015625,0.029087474569678307,0.04471247270703316,0.02695959433913231,0.9923688769340515,55.7456169128418,10.742810249328613,8223.671875
6808,1602600403.5508952,8714240,9188.4853515625,0.0,8.810718536376953,1.0012505054473877,-1.0314162969589233,0.0,0.0318533219397068,0.0318533219397068,0.02919374778866768,0.995186448097229,73.85281372070312,10.76343822479248,9095.0888671875
6809,1602600405.5733957,8715520,9119.7958984375,0.0,2.327322244644165,1.0088857412338257,-1.0334882736206055,0.0,0.028173670172691345,0.028173670172691345,0.026113223284482956,0.9932155609130859,55.6583366394043,10.756057739257812,9051.0791015625
6810,1602600407.5918927,8716800,9107.4287109375,0.0,7.54742431640625,0.4188807010650635,-1.0336575508117676,0.0,0.029032573103904724,0.029032573103904724,0.027128789573907852,0.9915803670883179,76.41478729248047,10.7848539352417,9013.296875
6811,1602600409.6137958,8718080,8615.3251953125,3.6363637447357178,-18.692806243896484,4.221062183380127,-1.0303641557693481,0.03125,0.027050206437706947,0.0583002083003521,0.025490935891866684,0.9925528764724731,49.960052490234375,10.771453857421875,8570.095703125
6812,1602600411.6222596,8719360,9104.0849609375,0.0,2.0789546966552734,1.5437915325164795,-1.032086968421936,0.0,0.028269097208976746,0.028269097208976746,0.026380306109786034,0.9951108694076538,78.3962173461914,10.821867942810059,9012.2763671875
6813,1602600413.4165552,8720640,7394.4296875,10.0,2.1623198986053467,0.5353150367736816,-1.0295796394348145,0.0234375,0.02796635404229164,0.05140385776758194,0.02630193904042244,0.9954757690429688,48.485984802246094,10.760531425476074,7333.51513671875
6814,1602600415.3465822,8721920,8919.1328125,5.0,-4.201758861541748,2.1884450912475586,-1.0256189107894897,0.015625,0.029494112357497215,0.045119114220142365,0.027448028326034546,0.9989833831787109,76.79290008544922,10.794553756713867,8834.583984375
6815,1602600417.3582246,8723200,8154.296875,2.5,4.902385234832764,0.7309772372245789,-1.0335677862167358,0.0078125,0.0289141945540905,0.0367266945540905,0.027150720357894897,0.9980680346488953,54.849491119384766,10.766761779785156,8084.0810546875
6816,1602600419.1810365,8724480,9106.1689453125,0.0,3.163132429122925,0.8827810287475586,-1.0374053716659546,0.0,0.02735893428325653,0.02735893428325653,0.02549268677830696,0.9972802400588989,73.78909301757812,10.81007194519043,9018.5615234375
6817,1602600421.1132596,8725760,8407.0283203125,2.5,1.7588403224945068,1.4621772766113281,-1.0317251682281494,0.0078125,0.029164057224988937,0.03697655722498894,0.027363548055291176,0.9970514178276062,57.143341064453125,10.7703857421875,8336.92578125
6818,1602600423.0936377,8727040,9107.2509765625,nan,5.096400260925293,0.22081328928470612,-1.038562297821045,0.0,0.02748001553118229,0.02748001553118229,0.025660905987024307,0.9926528930664062,73.95674896240234,10.788834571838379,9018.2265625
6819,1602600425.1183865,8728320,9058.833984375,nan,7.238996505737305,0.25132912397384644,-1.0328136682510376,0.0,0.028910955414175987,0.028910955414175987,0.027202367782592773,0.9943916201591492,57.203338623046875,10.787726402282715,8984.3857421875
6820,1602600427.1262066,8729600,9045.275390625,nan,3.2299044132232666,0.15666358172893524,-1.0435519218444824,0.0,0.026694640517234802,0.026694640517234802,0.02540985867381096,0.9917858242988586,75.88188934326172,10.796242713928223,8956.25390625
6821,1602600429.0795374,8730880,8999.7041015625,0.0,3.263256311416626,0.9960243701934814,-1.0344860553741455,0.0,0.027900125831365585,0.027900125831365585,0.026634514331817627,0.9968226552009583,53.39934539794922,10.740310668945312,8932.33984375
6822,1602600430.81904,8732160,9003.6025390625,0.0,2.4272055625915527,0.23570354282855988,-1.0345746278762817,0.0,0.027124902233481407,0.027124902233481407,0.02627694606781006,0.9889702796936035,78.25361633300781,10.752006530761719,8912.96875
6823,1602600432.552872,8733440,8827.9423828125,5.0,-1.6155269145965576,1.0530561208724976,-1.0399538278579712,0.0078125,0.026098424568772316,0.03391092270612717,0.025451909750699997,0.9853827357292175,50.91751480102539,10.80316162109375,8767.82421875
6824,1602600434.5865173,8734720,8249.314453125,10.0,-0.6671850681304932,0.6884708404541016,-1.0384793281555176,0.0078125,0.027923982590436935,0.03573647886514664,0.027116242796182632,0.9807149171829224,79.11834716796875,10.788281440734863,8160.4248046875
6825,1602600436.5566778,8736000,8997.8076171875,0.0,-0.1468932330608368,1.0576328039169312,-1.0319030284881592,0.0,0.027448583394289017,0.027448583394289017,0.026214471086859703,0.9971526861190796,53.794288635253906,10.802002906799316,8933.33203125
6826,1602600438.5899177,8737280,9001.962890625,0.0,1.0483622550964355,0.830406129360199,-1.0332012176513672,0.0,0.02790938690304756,0.02790938690304756,0.02721349336206913,0.9810630679130554,76.81266021728516,10.7820463180542,8913.5224609375
6827,1602600440.6476839,8738560,8591.373046875,7.5,-3.6548640727996826,1.1714534759521484,-1.0384387969970703,0.0234375,0.02485371194779873,0.04829121381044388,0.0242027398198843,0.9932805895805359,53.82990264892578,10.788077354431152,8530.27734375
6828,1602600442.3641405,8739840,8943.4130859375,4.0,-13.07762336730957,2.916267156600952,-1.0300043821334839,0.015625,0.02580130472779274,0.04142630845308304,0.02493845485150814,0.9903867840766907,76.76419067382812,10.768317222595215,8867.072265625
6829,1602600444.32952,8741120,8894.77734375,1.1111111640930176,-12.032689094543457,3.272705554962158,-1.0279672145843506,0.0078125,0.027747008949518204,0.035559508949518204,0.02694009616971016,0.9959743618965149,54.72332000732422,10.809393882751465,8839.0322265625
6830,1602600446.3582175,8742400,8635.4072265625,2.0,-6.089959144592285,1.7825736999511719,-1.0359874963760376,0.0078125,0.02633059397339821,0.03414309024810791,0.025319065898656845,0.9979063272476196,76.6292724609375,10.790111541748047,8553.3310546875
6831,1602600448.3743348,8743680,8996.7392578125,0.0,-2.773637294769287,1.6094956398010254,-1.0388761758804321,0.0,0.027952000498771667,0.027952000498771667,0.02665695920586586,0.9993135333061218,55.09097671508789,10.829129219055176,8933.0224609375
6832,1602600450.3455033,8744960,8995.1396484375,0.0,-5.9399943351745605,1.6915103197097778,-1.03848397731781,0.0,0.025631073862314224,0.025631073862314224,0.024661213159561157,0.9950850605964661,76.24317932128906,10.792159080505371,8913.3916015625
6833,1602600452.3088644,8746240,8968.849609375,0.0,6.545913219451904,0.2645864188671112,-1.0316356420516968,0.0,0.027782052755355835,0.027782052755355835,0.026931151747703552,0.9995423555374146,54.42593002319336,10.7803316116333,8897.8642578125
6834,1602600454.3364298,8747520,8564.744140625,4.0,-7.690909385681152,1.6896406412124634,-1.0380536317825317,0.015625,0.02649346925318241,0.04211846739053726,0.025899682193994522,0.9966608285903931,76.49336242675781,10.795185089111328,8484.4951171875
6835,1602600456.3344753,8748800,8850.8759765625,3.75,-4.643908500671387,2.0382626056671143,-1.0382798910140991,0.0234375,0.025835484266281128,0.04927298426628113,0.025050442665815353,0.9956440925598145,54.32445526123047,10.791850090026855,8789.4033203125
6836,1602600458.1311796,8750080,9005.5322265625,0.0,4.154066562652588,0.7289840579032898,-1.038425087928772,0.0,0.027938276529312134,0.027938276529312134,0.026869947090744972,0.9974486231803894,77.6719741821289,10.765730857849121,8913.25
6837,1602600460.1164758,8751360,8850.6669921875,5.0,-0.11432261019945145,1.264987826347351,-1.0385308265686035,0.0078125,0.027572298422455788,0.03538479655981064,0.026731887832283974,0.9990846514701843,53.393402099609375,10.783300399780273,8786.3779296875
6838,1602600462.1085963,8752640,8591.611328125,3.3333332538604736,0.2536092698574066,1.0240360498428345,-1.0377153158187866,0.0078125,0.026390552520751953,0.03420305624604225,0.02540292963385582,0.9948562383651733,76.24153137207031,10.815909385681152,8504.3134765625
6839,1602600464.1288223,8753920,8720.3837890625,3.3333332538604736,-3.4357643127441406,1.4472308158874512,-1.0253775119781494,0.0078125,0.026958882808685303,0.0347713902592659,0.025767993181943893,0.9923566579818726,53.98933029174805,10.81896686553955,8658.58984375
6840,1602600466.0091171,8755200,8269.509765625,5.0,-4.714890003204346,2.152395725250244,-1.0355539321899414,0.015625,0.027284294366836548,0.04290929064154625,0.025868484750390053,0.9923099279403687,76.98701477050781,10.796493530273438,8185.32470703125
6841,1602600468.0138025,8756480,8583.6962890625,3.3333332538604736,3.3341379165649414,0.9380731582641602,-1.0399305820465088,0.0078125,0.02831263467669487,0.03612513467669487,0.026564056053757668,0.9990846514701843,54.165802001953125,10.81342601776123,8515.484375
6842,1602600470.0752003,8757760,8033.71337890625,6.0,-2.0273683071136475,2.269521951675415,-1.0325202941894531,0.0234375,0.030994320288300514,0.05443182587623596,0.02885359153151512,0.9982967376708984,79.53104400634766,10.777270317077637,7944.1953125
6843,1602600472.0779703,8759040,8471.935546875,2.0,2.791358709335327,1.8241517543792725,-1.0404536724090576,0.0078125,0.03188474103808403,0.03969724103808403,0.02943624183535576,0.9981693029403687,54.43223571777344,10.788680076599121,8403.1396484375
6844,1602600474.0906181,8760320,9029.5341796875,3.3333332538604736,10.255574226379395,0.8449383974075317,-1.0419526100158691,0.0078125,0.03116120770573616,0.03897370398044586,0.028524812310934067,0.996466338634491,83.37281799316406,10.771612167358398,8925.3310546875
6845,1602600475.794625,8761600,7918.15234375,6.666666507720947,4.812848091125488,1.46244478225708,-1.0404107570648193,0.015625,0.0312817357480526,0.0469067357480526,0.028884369879961014,0.9974485635757446,53.23979187011719,10.799696922302246,7848.8779296875
6846,1602600477.7670848,8762880,9113.3212890625,2.5,7.665177345275879,1.809383749961853,-1.0393790006637573,0.0078125,0.031752217561006546,0.03956471383571625,0.02908281609416008,0.9923632740974426,84.14111328125,10.801424980163574,9009.943359375
6847,1602600479.802239,8764160,8626.2138671875,2.0,5.542139053344727,2.157672643661499,-1.0334752798080444,0.0078125,0.0329558365046978,0.0407683365046978,0.030506286770105362,0.9917854070663452,53.93409729003906,10.7996244430542,8554.8134765625
6848,1602600481.5094197,8765440,8866.9091796875,2.857142925262451,-2.0407216548919678,2.443042278289795,-1.0375149250030518,0.015625,0.03014957346022129,0.04577457159757614,0.027609627693891525,0.9975090026855469,82.833984375,10.776570320129395,8773.93359375
6849,1602600483.489318,8766720,8750.890625,5.0,-0.22190333902835846,1.6243048906326294,-1.0377953052520752,0.015625,0.02927086316049099,0.04489586129784584,0.027097225189208984,0.987701416015625,53.9957275390625,10.783770561218262,8685.74609375
6850,1602600485.2422485,8768000,7764.103515625,5.0,4.406373977661133,1.3854871988296509,-1.034111499786377,0.015625,0.032215751707553864,0.04784075543284416,0.029602009803056717,0.9868476986885071,82.0907211303711,10.794562339782715,7666.46044921875
6851,1602600487.1116745,8769280,9224.4716796875,nan,14.128997802734375,0.5602172017097473,-1.0403521060943604,0.0,0.0320187471807003,0.0320187471807003,0.02906273864209652,0.9966608285903931,53.800472259521484,10.795548439025879,9146.2265625
6852,1602600489.1348457,8770560,9197.173828125,nan,8.586869239807129,0.41604241728782654,-1.0347671508789062,0.0,0.03153010457754135,0.03153010457754135,0.02887542173266411,0.999313473701477,84.15325164794922,10.756927490234375,9094.2958984375
6853,1602600490.8999245,8771840,9120.537109375,nan,5.928280353546143,0.3311368227005005,-1.0366393327713013,0.0,0.02943449653685093,0.02943449653685093,0.0271888580173254,0.9976103901863098,53.34246826171875,10.791871070861816,9051.1796875
6854,1602600492.789078,8773120,9109.7265625,0.0,7.0015740394592285,0.4363006353378296,-1.0372319221496582,0.0,0.02872925065457821,0.02872925065457821,0.026752715930342674,0.9955034255981445,78.43851470947266,10.818913459777832,9014.068359375
6855,1602600494.8009233,8774400,7990.302734375,5.0,-0.2969709634780884,0.813404381275177,-1.033205270767212,0.0078125,0.027905091643333435,0.035717595368623734,0.026194583624601364,0.9992121458053589,55.040626525878906,10.79812240600586,7924.98095703125
6856,1602600496.7006047,8775680,9104.31640625,0.0,-3.61670184135437,1.908028244972229,-1.0311849117279053,0.0,0.029533768072724342,0.029533768072724342,0.02748570218682289,0.9970167279243469,78.66201782226562,10.791884422302246,9017.6025390625
6857,1602600498.72318,8776960,8820.802734375,5.0,1.8815165758132935,0.5029478073120117,-1.0353868007659912,0.015625,0.02752300165593624,0.04314799606800079,0.02581777609884739,0.998754620552063,54.98151397705078,10.792531967163086,8753.6796875
6858,1602600500.3629153,8778240,9091.1455078125,0.0,-14.044044494628906,3.6220996379852295,-1.0364073514938354,0.0,0.0289614200592041,0.0289614200592041,0.026990050449967384,0.9959284067153931,77.1974105834961,10.79477596282959,9014.611328125
6859,1602600502.3662221,8779520,8836.166015625,2.0,-6.452837944030762,1.9402892589569092,-1.0329800844192505,0.0078125,0.027439439669251442,0.03525193780660629,0.025751173496246338,0.9980680346488953,55.969215393066406,10.807117462158203,8774.935546875
6860,1602600504.0161452,8780800,8206.82421875,7.5,-1.6387585401535034,0.8025315999984741,-1.0324786901474,0.0234375,0.026874039322137833,0.050311535596847534,0.02543998882174492,0.9965260624885559,75.01054382324219,10.771565437316895,8122.9111328125
6861,1602600505.9746482,8782080,8581.9091796875,1.6666666269302368,-9.77857494354248,3.165921926498413,-1.0325731039047241,0.0078125,0.028455544263124466,0.036268044263124466,0.02669771946966648,0.995907187461853,55.69215774536133,10.799212455749512,8523.0634765625
6862,1602600507.8690128,8783360,8364.8798828125,3.3333332538604736,8.110392570495605,0.8498380184173584,-1.031007170677185,0.0078125,0.030625883489847183,0.03843838721513748,0.028514709323644638,0.9981694221496582,80.85823822021484,10.78290843963623,8265.3095703125
6863,1602600509.8434763,8784640,8820.2802734375,5.0,6.149646282196045,1.0353049039840698,-1.029720664024353,0.0078125,0.03140772506594658,0.03922022506594658,0.028990570455789566,0.9990846514701843,53.53578186035156,10.759893417358398,8749.8291015625
6864,1602600511.8997881,8785920,8029.201171875,2.5,-5.819349765777588,2.143242120742798,-1.0273756980895996,0.0078125,0.030292918905615807,0.03810541704297066,0.02821281924843788,0.9962288737297058,82.73004150390625,10.767613410949707,7940.4072265625
6865,1602600513.9049134,8787200,9129.5205078125,nan,10.926848411560059,0.41882219910621643,-1.0307592153549194,0.0,0.032285887748003006,0.032285887748003006,0.029834400862455368,0.9950507283210754,51.84496307373047,10.824121475219727,9056.5361328125
6866,1602600515.8953354,8788480,9021.2763671875,2.5,-7.76828670501709,2.5688090324401855,-1.0247117280960083,0.0078125,0.030784685164690018,0.038597188889980316,0.028634632006287575,0.9990846514701843,84.6670913696289,10.774911880493164,8932.05859375
6867,1602600517.5851743,8789760,9054.173828125,0.0,4.675812721252441,0.44635385274887085,-1.0285327434539795,0.0,0.029088806360960007,0.029088806360960007,0.027309143915772438,0.9969499707221985,52.713539123535156,10.791280746459961,8986.5751953125
6868,1602600519.5509422,8791040,8039.9765625,10.0,4.576053619384766,0.39361488819122314,-1.0266703367233276,0.0078125,0.02917524240911007,0.03698774427175522,0.027597248554229736,0.9981952905654907,79.07551574707031,10.793828964233398,7946.1640625
6869,1602600521.4647481,8792320,8245.74609375,5.0,3.919503688812256,1.3661631345748901,-1.0285545587539673,0.0078125,0.031154846772551537,0.038967348635196686,0.029196709394454956,0.9997711181640625,53.18080139160156,10.801513671875,8177.5068359375
6870,1602600523.1614149,8793600,9121.6640625,0.0,-0.6777358651161194,2.1158297061920166,-1.027681827545166,0.0,0.031842075288295746,0.031842075288295746,0.029631685465574265,0.9969239234924316,87.59754943847656,10.798619270324707,9022.857421875
6871,1602600525.0369842,8794880,9053.0166015625,0.0,0.9764805436134338,1.7911418676376343,-1.0353872776031494,0.0,0.030473902821540833,0.030473902821540833,0.028572242707014084,0.9979062080383301,50.56410217285156,10.798805236816406,8989.921875
6872,1602600526.659182,8796160,8768.9970703125,3.3333332538604736,-4.111499786376953,2.2045342922210693,-1.029235601425171,0.0078125,0.0323699451982975,0.0401824489235878,0.0305781327188015,0.9986270666122437,83.1546630859375,10.810469627380371,8677.9677734375
6873,1602600528.6130242,8797440,9052.419921875,0.0,0.6035570502281189,1.3375627994537354,-1.028662919998169,0.0,0.031168133020401,0.031168133020401,0.029215792194008827,0.9990846514701843,52.22441101074219,10.771597862243652,8988.51171875
6874,1602600530.6025338,8798720,9058.57421875,nan,7.418322563171387,0.32403749227523804,-1.0290013551712036,0.0,0.02954503521323204,0.02954503521323204,0.027916554361581802,0.9983639717102051,80.70067596435547,10.780909538269043,8960.37890625
6875,1602600532.4999266,8800000,8404.244140625,6.666666507720947,2.474322557449341,0.616462767124176,-1.0268877744674683,0.015625,0.029767587780952454,0.04539258033037186,0.028366532176733017,0.9985257387161255,53.779415130615234,10.798360824584961,8337.6025390625
6876,1602600534.3640068,8801280,8821.2685546875,2.0,-5.576862335205078,2.098677635192871,-1.0308616161346436,0.0078125,0.02825929783284664,0.03607179969549179,0.02670782431960106,0.9979666471481323,80.37926483154297,10.804349899291992,8734.59375
6877,1602600536.1459062,8802560,8102.60791015625,2.5,-2.231128215789795,1.8432806730270386,-1.0302300453186035,0.0078125,0.029921814799308777,0.03773431479930878,0.028064096346497536,0.9967882037162781,52.55020523071289,10.793941497802734,8040.681640625
6878,1602600538.1696239,8803840,8386.7119140625,6.666666507720947,1.3321831226348877,1.5251374244689941,-1.0350536108016968,0.015625,0.031801868230104446,0.047426868230104446,0.0295560322701931,0.9985926747322083,84.50782012939453,10.793631553649902,8289.587890625
6879,1602600540.1967633,8805120,8985.1748046875,1.4285714626312256,-3.1222963333129883,3.4445762634277344,-1.0234020948410034,0.0078125,0.03320898860692978,0.04102148860692978,0.030687373131513596,0.9955427050590515,49.667030334472656,10.767091751098633,8925.44140625
6880,1602600541.9868662,8806400,8715.111328125,4.0,-3.327704668045044,2.6758460998535156,-1.0276998281478882,0.015625,0.033398739993572235,0.049023739993572235,0.031053651124238968,0.9978391528129578,85.38902282714844,10.78536605834961,8620.6162109375
6881,1602600543.970663,8807680,7029.01904296875,10.0,1.6769880056381226,0.7460638880729675,-1.0347843170166016,0.015625,0.030951794236898422,0.04657679423689842,0.02855238877236843,0.9988558888435364,49.891700744628906,10.815893173217773,6966.92333984375
6882,1602600545.9612143,8808960,8585.05078125,2.857142925262451,-0.8977294564247131,4.357287883758545,-1.0332385301589966,0.015625,0.039385437965393066,0.05501044541597366,0.03595701605081558,0.9992121458053589,89.32617950439453,10.768648147583008,8482.529296875
6883,1602600547.9861689,8810240,8714.7529296875,5.0,19.625370025634766,1.9736121892929077,-1.0302257537841797,0.0078125,0.04101920127868652,0.04883170127868652,0.03716912493109703,0.9997711181640625,54.1187629699707,10.742825508117676,8629.322265625
6884,1602600549.6842325,8811520,7764.42578125,10.0,13.633040428161621,1.0296423435211182,-1.0284411907196045,0.0078125,0.038902439177036285,0.046714939177036285,0.03552759066224098,0.9995423555374146,87.7119140625,10.804511070251465,7652.27490234375
6885,1602600551.689579,8812800,9244.0986328125,nan,22.841943740844727,1.1401994228363037,-1.03188157081604,0.0,0.04029705375432968,0.04029705375432968,0.03647514805197716,0.9997711181640625,50.2186164855957,10.792508125305176,9160.1376953125
6886,1602600553.7041967,8814080,9222.595703125,nan,13.688738822937012,0.57154780626297,-1.0293112993240356,0.0,0.03663944453001022,0.03663944453001022,0.033462416380643845,0.9990846514701843,91.01737976074219,10.820565223693848,9107.5263671875
6887,1602600555.7901783,8815360,8118.6337890625,2.5,0.4181339144706726,1.9115678071975708,-1.0265052318572998,0.0078125,0.03371145576238632,0.04152395948767662,0.031065702438354492,0.9974486231803894,51.598594665527344,10.798356056213379,8054.93359375
6888,1602600557.7793255,8816640,9208.7890625,0.0,1.3710238933563232,2.375218391418457,-1.031695008277893,0.0,0.035292673856019974,0.035292673856019974,0.03223370760679245,1.0,87.97979736328125,10.813644409179688,9107.28125
