# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2250,1602664062.9250107,4320000,427.22991943359375,35.71428680419922,0.1933523714542389,1.1490204334259033,-0.002132148714736104,0.140625,0.0,0.140625,0.0,0.9818154573440552,2.0564560890197754,1.5324915647506714,422.30072021484375
2251,1602664065.7673793,4321920,563.401123046875,22.85714340209961,-0.0027797173243016005,1.4095983505249023,-0.003314280416816473,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9767199754714966,4.748170375823975,1.6106500625610352,555.6387939453125
2252,1602664068.7191622,4323840,585.8738403320312,36.66666793823242,-0.35178685188293457,1.5858310461044312,-0.002877903636544943,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9913796782493591,2.0588762760162354,1.2333650588989258,581.3504028320312
2253,1602664071.6716113,4325760,495.8280334472656,23.33333396911621,0.15018729865550995,1.410010814666748,-0.0028189518488943577,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9839046001434326,4.751723289489746,0.8751277327537537,488.643798828125
2254,1602664074.6011155,4327680,548.2217407226562,53.75,-0.25226202607154846,1.6626933813095093,-0.0034468488302081823,0.109375,0.0,0.109375,0.0,0.9853695631027222,2.0513627529144287,0.8792007565498352,543.8842163085938
2255,1602664077.521797,4329600,306.1148986816406,12.0,-0.09799639135599136,1.1866849660873413,-0.00397225609049201,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9853622913360596,4.751036643981934,0.7785330414772034,299.5006103515625
2256,1602664080.4943695,4331520,437.29119873046875,38.75,0.2005116045475006,1.72915518283844,-0.0029750652611255646,0.1302083283662796,0.0,0.1302083283662796,0.0,0.989624559879303,2.0512077808380127,0.7189269065856934,432.5943603515625
2257,1602664083.0356324,4333440,360.419189453125,16.0,-0.013031410984694958,1.5678422451019287,-0.004882025066763163,0.1197916641831398,0.0,0.1197916641831398,0.0,0.976702868938446,4.752358436584473,0.8400365710258484,353.27685546875
2258,1602664085.99136,4335360,563.6174926757812,32.5,-0.13085581362247467,1.4958781003952026,-0.00301503692753613,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9875562191009521,2.0528106689453125,0.9481274485588074,559.2545776367188
2259,1602664088.9866683,4337280,260.6720275878906,15.0,-0.049950987100601196,1.1567072868347168,-0.002553108148276806,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9738901853561401,4.753398895263672,0.5199615359306335,254.29446411132812
2260,1602664091.8980446,4339200,575.5779418945312,50.0,-0.09903381019830704,1.6025184392929077,-0.0034062000922858715,0.0833333358168602,0.0,0.0833333358168602,0.0,0.972547173500061,2.0511131286621094,0.947297215461731,571.0794677734375
2261,1602664094.8456762,4341120,746.9561157226562,25.0,0.10257265716791153,2.1044440269470215,-0.003825952298939228,0.125,0.0,0.125,0.0,0.9731830954551697,4.753324508666992,0.9061876535415649,739.0933837890625
2262,1602664097.508457,4343040,340.6239013671875,65.0,0.118199922144413,1.2697683572769165,-0.0016384485643357038,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9825316071510315,2.052023410797119,0.9176754355430603,336.26788330078125
2263,1602664100.2218604,4344960,446.07928466796875,10.0,0.09118179976940155,1.4636831283569336,-0.002097314689308405,0.125,0.0,0.125,0.0,0.9851637482643127,4.753072738647461,0.9736858606338501,438.79974365234375
2264,1602664102.9869153,4346880,323.47967529296875,33.33333206176758,0.2128804475069046,1.2444560527801514,-0.0017668097279965878,0.09375,0.0,0.09375,0.0,0.9725839495658875,2.0482780933380127,0.8226692080497742,319.1531677246094
2265,1602664105.8818424,4348800,350.12591552734375,32.0,0.1483035385608673,1.2789983749389648,-0.0018631258280947804,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9853065609931946,4.752689361572266,1.0327280759811401,342.9150695800781
2266,1602664108.8745992,4350720,489.09429931640625,40.0,0.008458146825432777,1.697147011756897,-0.002087491564452648,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9792042374610901,2.047760486602783,0.7842577695846558,484.55877685546875
2267,1602664111.6099105,4352640,628.4290161132812,32.5,-0.3349103033542633,1.5501067638397217,-0.0014425631379708648,0.125,0.0,0.125,0.0,0.9813226461410522,4.752520561218262,0.8990130424499512,621.563720703125
2268,1602664114.2856398,4354560,278.2956848144531,35.0,0.17400193214416504,1.0885802507400513,-0.0013047896791249514,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9849083423614502,2.0471670627593994,0.7280403971672058,274.2591857910156
2269,1602664116.9773376,4356480,436.1839599609375,52.5,-0.03414977341890335,1.9346604347229004,-0.0019001070177182555,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9898757934570312,4.7531938552856445,0.886539876461029,428.6456298828125
2270,1602664119.9345334,4358400,201.01690673828125,37.5,0.0470699705183506,1.3377355337142944,-0.002580842701718211,0.125,0.0,0.125,0.0,0.9906018972396851,2.0467522144317627,0.7134456634521484,196.87448120117188
2271,1602664122.4988902,4360320,287.1148681640625,20.0,0.016730494797229767,1.159082055091858,-0.0025095143355429173,0.140625,0.0,0.140625,0.0,0.9837023615837097,4.753269195556641,1.1149084568023682,280.0733947753906
2272,1602664125.4511755,4362240,288.0643615722656,98.0,-0.01053649466484785,1.2662323713302612,-0.0012369343312457204,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9767838716506958,2.045776128768921,0.33953508734703064,284.4245910644531
2273,1602664128.1875746,4364160,512.8276977539062,46.66666793823242,0.2469959855079651,1.4038060903549194,-0.0013804654590785503,0.125,0.0,0.125,0.0,0.9800421595573425,4.753461837768555,0.3814353048801422,506.04339599609375
2274,1602664131.131628,4366080,397.66815185546875,38.33333206176758,-0.025341399013996124,1.534116268157959,-0.0013366099447011948,0.140625,0.0,0.140625,0.0,0.9840525984764099,2.045597553253174,0.4183298647403717,393.69677734375
2275,1602664134.060521,4368000,314.79425048828125,35.0,0.04362645372748375,1.4406803846359253,-0.0026543540880084038,0.125,0.0,0.125,0.0,0.9694589972496033,4.75391960144043,0.6474196910858154,307.9112548828125
2276,1602664136.7983358,4369920,499.3025817871094,50.0,0.15909074246883392,1.3169273138046265,-0.003242174629122019,0.125,0.0,0.125,0.0,0.9780111908912659,2.045287609100342,0.7444817423820496,495.0400390625
2277,1602664139.7078593,4371840,392.2744445800781,45.0,-0.09345298260450363,1.381088137626648,-0.0027476465329527855,0.125,0.0,0.125,0.0,0.986587643623352,4.754479885101318,0.57265704870224,385.66241455078125
2278,1602664142.4628959,4373760,364.3468933105469,57.14285659790039,-0.11148956418037415,1.5437899827957153,-0.0025394235271960497,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9852014780044556,2.045048713684082,0.34145087003707886,360.5306396484375
2279,1602664145.47941,4375680,361.09906005859375,33.33333206176758,0.11675599217414856,1.4453840255737305,-0.003093091072514653,0.1145833358168602,0.0,0.1145833358168602,0.0,0.987716794013977,4.755172252655029,0.5991255640983582,354.18572998046875
2280,1602664148.2463703,4377600,320.0780029296875,68.0,0.14517852663993835,1.318872094154358,-0.004488714504987001,0.125,0.0,0.125,0.0,0.9821280837059021,2.0448317527770996,0.4890083968639374,316.0845947265625
2281,1602664151.0896692,4379520,406.77313232421875,45.0,-0.03243035450577736,1.3011778593063354,-0.004379302263259888,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9863207340240479,4.755803108215332,0.44044581055641174,400.3125
2282,1602664154.0795953,4381440,404.8018798828125,33.33333206176758,-0.012910550460219383,1.4501146078109741,-0.0028796198312193155,0.140625,0.0,0.140625,0.0,0.9915598034858704,2.044442892074585,0.6350414752960205,400.6880798339844
2283,1602664157.0651927,4383360,495.88519287109375,32.0,0.05759900063276291,1.7537500858306885,-0.0034221771638840437,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9892540574073792,4.756411075592041,0.5003947019577026,488.8204650878906
2284,1602664159.9208453,4385280,161.51974487304688,10.0,0.3088226914405823,1.1131045818328857,-0.001738519174978137,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9775240421295166,2.044631242752075,0.5123167634010315,157.5426025390625
2285,1602664162.8899052,4387200,641.150146484375,31.81818199157715,-0.13555198907852173,1.5336318016052246,-0.004303004126995802,0.09375,0.0,0.09375,0.0,0.9786067605018616,4.757549285888672,0.9357137084007263,634.0631103515625
2286,1602664165.8516033,4389120,510.76739501953125,21.0,-0.3816014230251312,1.32927405834198,-0.005424828734248877,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9885456562042236,2.0434670448303223,0.6826013326644897,507.0990905761719
2287,1602664168.479731,4391040,643.3656616210938,34.28571319580078,0.18651406466960907,1.1563818454742432,-0.005869319196790457,0.109375,0.0,0.109375,0.0,0.9799624681472778,4.7566118240356445,0.5756238102912903,636.6964111328125
2288,1602664171.2746856,4392960,554.8917236328125,25.0,0.22169527411460876,1.282233715057373,-0.006774045992642641,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9806057214736938,2.0437214374542236,0.952485203742981,550.3983764648438
2289,1602664174.2037973,4394880,397.3698425292969,26.0,-0.02649872936308384,1.586025357246399,-0.005176720675081015,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9824721813201904,4.756072521209717,1.221925973892212,389.8374938964844
2290,1602664177.0431497,4396800,438.636962890625,147.5,0.25869229435920715,1.7786667346954346,-0.0021619033068418503,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9850835204124451,2.0434632301330566,0.9323954582214355,433.62591552734375
2291,1602664180.0187695,4398720,217.57180786132812,36.66666793823242,-0.04558926448225975,1.4423733949661255,-0.0036761462688446045,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9849178791046143,4.759012699127197,1.0684078931808472,210.3512725830078
2292,1602664182.71403,4400640,610.0189208984375,46.25,-0.014673694968223572,1.5703364610671997,-0.004567171912640333,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9772096276283264,2.04030179977417,0.9923656582832336,605.4351806640625
2293,1602664185.6392086,4402560,359.1326599121094,41.66666793823242,0.10221561789512634,1.4895349740982056,-0.002775908447802067,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9774650931358337,4.756279945373535,1.022337794303894,351.76507568359375
2294,1602664188.1050856,4404480,555.2984008789062,23.33333396911621,0.052444178611040115,1.6416294574737549,-0.004075167700648308,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9837130308151245,2.039689540863037,1.0351536273956299,550.5335693359375
2295,1602664190.8253543,4406400,416.9267883300781,76.66666412353516,0.18769371509552002,1.9397670030593872,-0.0026124732103198767,0.1145833358168602,0.0,0.1145833358168602,0.0,0.974847137928009,4.757931709289551,1.0207809209823608,409.0232238769531
2296,1602664193.4945512,4408320,247.62533569335938,12.5,-0.13065293431282043,1.5007390975952148,-0.003051901003345847,0.140625,0.0,0.140625,0.0,0.9843507409095764,2.0402820110321045,0.9767939448356628,243.24122619628906
2297,1602664196.462504,4410240,135.70555114746094,50.0,0.2812671959400177,1.6647316217422485,-0.0037357930559664965,0.140625,0.0,0.140625,0.0,0.9760071635246277,4.763489246368408,1.2835136651992798,127.7162857055664
2298,1602664199.4063256,4412160,547.9341430664062,30.0,-0.04680580645799637,1.5122395753860474,-0.0031873127445578575,0.109375,0.0,0.109375,0.0,0.9758704900741577,2.053211212158203,1.4732545614242554,542.9454345703125
2299,1602664202.0184007,4414080,588.7046508789062,27.272727966308594,0.4547238349914551,1.873961091041565,-0.004260021261870861,0.1041666641831398,0.0,0.1041666641831398,0.0,0.975374162197113,4.764620780944824,1.5533636808395386,580.062255859375
2300,1602664204.9579837,4416000,323.8287658691406,56.66666793823242,0.08316510170698166,1.4379428625106812,-0.003372901352122426,0.140625,0.0,0.140625,0.0,0.9792550802230835,2.041566848754883,0.7424138784408569,319.52703857421875
2301,1602664207.7916667,4417920,414.887451171875,14.44444465637207,-0.09107694774866104,1.5384750366210938,-0.004688396584242582,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9786479473114014,4.758057594299316,1.0204060077667236,407.6662902832031
2302,1602664210.7326121,4419840,161.0652618408203,25.0,0.2839272618293762,1.1095483303070068,-0.0042830160818994045,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9803447127342224,2.041243076324463,1.3577382564544678,156.27708435058594
2303,1602664213.2070284,4421760,446.16412353515625,56.0,0.1486029475927353,1.7801504135131836,-0.0037962740752846003,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9834636449813843,4.759367942810059,0.8760110139846802,438.6037902832031
2304,1602664216.1750631,4423680,275.1903991699219,53.33333206176758,-0.09446479380130768,1.098010540008545,-0.004115837160497904,0.1302083283662796,0.0,0.1302083283662796,0.0,0.980488657951355,2.04172420501709,1.0894432067871094,271.059814453125
2305,1602664219.1725245,4425600,201.38792419433594,23.33333396911621,0.044611457735300064,0.9157677888870239,-0.002071230672299862,0.140625,0.0,0.140625,0.0,0.9771624207496643,4.758716583251953,0.8610750436782837,194.80982971191406
2306,1602664221.8040955,4427520,328.1683654785156,116.0,0.03900103271007538,1.1829148530960083,-0.0016869178507477045,0.1354166716337204,0.0,0.1354166716337204,0.0,0.981849730014801,2.0405287742614746,1.1433862447738647,323.76422119140625
2307,1602664224.2764335,4429440,383.54931640625,54.0,-0.11562544107437134,1.7396240234375,-0.00278137787245214,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9867780804634094,4.757793426513672,1.4011099338531494,375.7691955566406
2308,1602664227.193645,4431360,386.3881530761719,23.75,-0.15285101532936096,1.266281008720398,-0.004246655385941267,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9760687351226807,2.0380306243896484,0.8996111154556274,382.3413391113281
2309,1602664230.1178527,4433280,318.2086486816406,50.0,-0.06857439875602722,1.264151692390442,-0.0038575739599764347,0.1197916641831398,0.0,0.1197916641831398,0.0,0.987259030342102,4.757051467895508,1.0819270610809326,311.1779479980469
2310,1602664233.033149,4435200,425.60198974609375,31.66666603088379,0.23923972249031067,1.2506318092346191,-0.0030301902443170547,0.109375,0.0,0.109375,0.0,0.9683771729469299,2.04061222076416,0.9446896910667419,421.1298522949219
2311,1602664235.903027,4437120,511.3349914550781,62.0,-0.1917618215084076,1.1715474128723145,-0.003762100590392947,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9794926047325134,4.7571635246276855,1.473948359489441,504.12786865234375
2312,1602664238.8858275,4439040,301.644775390625,72.5,0.007329636253416538,1.5075187683105469,-0.0031378725543618202,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9772627949714661,2.0372886657714844,1.3831483125686646,296.7126159667969
2313,1602664241.82991,4440960,372.6771545410156,104.0,0.1556159108877182,2.1835601329803467,-0.0037607618141919374,0.1458333283662796,0.0,0.1458333283662796,0.0,0.980786144733429,4.7572784423828125,1.3691864013671875,364.21527099609375
2314,1602664244.5374656,4442880,370.3931884765625,21.66666603088379,0.09098413586616516,1.2485830783843994,-0.003972799517214298,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9901894330978394,2.0370054244995117,0.7097050547599792,366.3108825683594
2315,1602664247.4691515,4444800,301.2734069824219,38.0,0.13060402870178223,1.1196404695510864,-0.005422536749392748,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9682380557060242,4.7573418617248535,0.818533718585968,294.45269775390625
2316,1602664250.2276614,4446720,511.0930480957031,33.33333206176758,-0.22429633140563965,1.2793251276016235,-0.005076911300420761,0.09375,0.0,0.09375,0.0,0.9836248755455017,2.0375730991363525,0.7119065523147583,507.2936096191406
2317,1602664253.1863658,4448640,808.6928100585938,35.55555725097656,-0.045881640166044235,1.3407522439956665,-0.0032907144632190466,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9839618802070618,4.758526802062988,0.8719961047172546,801.7706909179688
2318,1602664255.9476125,4450560,299.9603271484375,27.5,0.17282243072986603,1.3157716989517212,-0.002828411292284727,0.15625,0.0,0.15625,0.0,0.9819983243942261,2.0367138385772705,0.662953794002533,295.77490234375
2319,1602664258.6815693,4452480,437.55908203125,90.0,0.21732348203659058,1.164917230606079,-0.0031395629048347473,0.140625,0.0,0.140625,0.0,0.9642210602760315,4.759645462036133,0.7797080874443054,430.640625
2320,1602664261.603774,4454400,374.99078369140625,23.33333396911621,-0.22746744751930237,1.1518880128860474,-0.002823299029842019,0.1354166716337204,0.0,0.1354166716337204,0.0,0.957388699054718,2.036234140396118,0.9190372824668884,371.1139221191406
2321,1602664264.4375033,4456320,327.18939208984375,22.5,-0.033304255455732346,1.6658504009246826,-0.002386920852586627,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9712161421775818,4.758845329284668,0.8981442451477051,319.9022521972656
2322,1602664267.0918982,4458240,433.4787292480469,32.0,-0.12614434957504272,1.6679902076721191,-0.0017060240497812629,0.1458333283662796,0.0,0.1458333283662796,0.0,0.982029139995575,2.0364842414855957,0.6984817385673523,429.20361328125
2323,1602664270.0938852,4460160,481.8077697753906,87.5,-0.1251695454120636,2.0000548362731934,-0.0029720324091613293,0.1302083283662796,0.0,0.1302083283662796,0.0,0.985974133014679,4.759970664978027,1.1498667001724243,474.0260314941406
2324,1602664272.4464352,4462080,353.5050048828125,20.0,-0.22418078780174255,1.17610764503479,-0.0038740590680390596,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9795713424682617,2.0366101264953613,1.1413853168487549,349.37896728515625
2325,1602664275.1487157,4464000,288.64892578125,68.0,0.35421040654182434,1.6976474523544312,-0.002534479135647416,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9811905026435852,4.760862827301025,0.8338648080825806,281.0048828125
2326,1602664277.9081032,4465920,391.72283935546875,62.0,-0.046486321836709976,1.6186916828155518,-0.0022110173013061285,0.15625,0.0,0.15625,0.0,0.973086416721344,2.035510540008545,0.638058066368103,387.4792785644531
2327,1602664280.445538,4467840,381.99981689453125,47.5,-0.2583523094654083,1.9308680295944214,-0.002443686593323946,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9783569574356079,4.7631449699401855,1.0507797002792358,374.51580810546875
2328,1602664283.4410896,4469760,449.31561279296875,14.0,0.06439509242773056,1.361815333366394,-0.002979912096634507,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9707919955253601,2.0361061096191406,0.9921318888664246,444.8641357421875
2329,1602664286.3933997,4471680,287.5341796875,22.5,0.025209296494722366,0.9488938450813293,-0.003850215347483754,0.1302083283662796,0.0,0.1302083283662796,0.0,0.991943895816803,4.760828495025635,0.779813826084137,281.0232849121094
2330,1602664288.7586143,4473600,418.35968017578125,33.33333206176758,0.04522630572319031,1.1088674068450928,-0.004976739175617695,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9779236316680908,2.0351579189300537,0.6819583177566528,414.4934387207031
2331,1602664291.6668193,4475520,320.7121276855469,78.0,-0.15275266766548157,1.2703198194503784,-0.004949075635522604,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9886742234230042,4.760385513305664,0.8204843401908875,314.0186462402344
2332,1602664294.41227,4477440,536.6051635742188,17.5,-0.007304176688194275,1.4771288633346558,-0.006610084790736437,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9905354380607605,2.034182548522949,0.8637748956680298,532.2440185546875
2333,1602664297.3597624,4479360,596.4658203125,22.5,0.17086568474769592,1.3773252964019775,-0.0048149749636650085,0.125,0.0,0.125,0.0,0.9783547520637512,4.759740829467773,0.815258800983429,589.3474731445312
2334,1602664300.3480113,4481280,437.8672790527344,24.0,-0.126226007938385,1.2747501134872437,-0.005016149953007698,0.125,0.0,0.125,0.0,0.9868334531784058,2.0347900390625,0.8256027102470398,433.8633728027344
2335,1602664303.226035,4483200,412.4903564453125,35.0,-0.10383400321006775,0.9986611008644104,-0.0059834872372448444,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9858670830726624,4.760166645050049,1.1865150928497314,405.65484619140625
2336,1602664306.1859539,4485120,531.2095336914062,24.0,0.09784585237503052,1.6377601623535156,-0.005300355143845081,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9860486388206482,2.0331504344940186,0.8678097724914551,526.5782470703125
2337,1602664309.0940619,4487040,465.4884948730469,28.0,-0.24839898943901062,1.3822755813598633,-0.004359268583357334,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9909605383872986,4.7600250244140625,0.990742027759552,458.60821533203125
2338,1602664312.090889,4488960,580.2289428710938,50.0,-0.14254820346832275,1.4481377601623535,-0.007149487733840942,0.109375,0.0,0.109375,0.0,0.9828511476516724,2.036550998687744,1.448840856552124,575.4451293945312
2339,1602664314.859532,4490880,556.6636962890625,32.22222137451172,0.028085805475711823,1.8900190591812134,-0.0047016809694468975,0.125,0.0,0.125,0.0,0.9799070954322815,4.760288715362549,0.9241852760314941,549.0657958984375
2340,1602664317.841156,4492800,500.0323791503906,17.14285659790039,-0.05468590185046196,1.0614142417907715,-0.007835946045815945,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9862468838691711,2.034261465072632,1.0719302892684937,495.92730712890625
2341,1602664320.7818964,4494720,558.1299438476562,20.0,0.04353896528482437,1.1099525690078735,-0.010015287436544895,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9803162217140198,4.760465621948242,1.2457067966461182,550.9802856445312
2342,1602664323.7743504,4496640,338.17694091796875,25.0,0.014140073210000992,1.001810073852539,-0.004142914433032274,0.15625,0.0,0.15625,0.0,0.9883357882499695,2.0384440422058105,1.1474645137786865,333.9792175292969
2343,1602664326.748607,4498560,565.5050659179688,41.11111068725586,-0.17926573753356934,1.358849048614502,-0.0038625721354037523,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9857510328292847,4.763128757476807,1.4899187088012695,558.0762939453125
2344,1602664329.522479,4500480,206.09695434570312,53.33333206176758,0.03540099039673805,1.5437934398651123,-0.0037904318887740374,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9772796630859375,2.0340845584869385,1.1576956510543823,201.32977294921875
2345,1602664332.2893188,4502400,535.9269409179688,58.88888931274414,-0.21724961698055267,1.3285905122756958,-0.0046011232770979404,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9775347113609314,4.763069152832031,0.964307963848114,529.0928344726562
2346,1602664335.1823797,4504320,488.495849609375,48.57143020629883,-0.02205445058643818,1.2188584804534912,-0.006126387044787407,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9752082228660583,2.033677101135254,1.1869367361068726,484.0845642089844
2347,1602664338.1775982,4506240,461.9726867675781,44.28571319580078,0.19951750338077545,1.402751088142395,-0.004272520542144775,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9801352024078369,4.764826774597168,1.1850374937057495,454.4248352050781
2348,1602664341.1388896,4508160,452.0639953613281,50.0,-0.18542249500751495,1.3201584815979004,-0.004407335538417101,0.125,0.0,0.125,0.0,0.9910964965820312,2.0326285362243652,1.2121139764785767,447.6889343261719
2349,1602664343.5084693,4510080,471.5299377441406,24.0,0.05481020361185074,1.2136486768722534,-0.003502804320305586,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9873237609863281,4.764622688293457,1.5489388704299927,463.951416015625
2350,1602664345.8783696,4512000,317.03399658203125,47.5,-0.08385012298822403,1.23130202293396,-0.0015554409474134445,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9840542674064636,2.032681941986084,1.0239914655685425,312.8314208984375
2351,1602664348.4558482,4513920,375.9323425292969,24.285715103149414,-0.007103763520717621,1.392642855644226,-0.0018702477682381868,0.1041666641831398,0.0,0.1041666641831398,0.0,0.984920859336853,4.761894226074219,1.514170527458191,368.2726135253906
2352,1602664351.4258518,4515840,174.61077880859375,40.0,0.26541414856910706,1.3727152347564697,-0.004124051425606012,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9784278273582458,2.0315346717834473,1.5623860359191895,169.3828582763672
2353,1602664354.378251,4517760,305.6775817871094,5.0,0.08800642937421799,1.2071969509124756,-0.0013632919872179627,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9743944406509399,4.760717868804932,0.7892864942550659,298.833740234375
2354,1602664356.862726,4519680,368.02001953125,32.5,0.14891251921653748,1.6360632181167603,-0.0021708235144615173,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9744825959205627,2.0331571102142334,0.9197391867637634,363.2843322753906
2355,1602664359.3903375,4521600,482.59307861328125,45.0,0.19854949414730072,1.7390224933624268,-0.0027583115734159946,0.125,0.0,0.125,0.0,0.9648315906524658,4.759748935699463,1.901889681816101,473.9966125488281
2356,1602664362.3201463,4523520,311.13360595703125,34.0,-0.0998222604393959,1.559290885925293,-0.0015831849304959178,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9854936599731445,2.0346062183380127,0.8636733293533325,306.7774353027344
2357,1602664365.262255,4525440,650.2113037109375,54.28571319580078,-0.1436515897512436,1.5679621696472168,-0.002379851881414652,0.109375,0.0,0.109375,0.0,0.9602974653244019,4.759566307067871,1.3228703737258911,642.7069091796875
2358,1602664368.2174392,4527360,477.5644226074219,56.66666793823242,-0.03625251352787018,1.3160499334335327,-0.0030021280981600285,0.109375,0.0,0.109375,0.0,0.971954345703125,2.032416582107544,1.1714435815811157,473.0837707519531
2359,1602664370.9984233,4529280,438.0790710449219,22.5,-0.05393920838832855,1.3916680812835693,-0.001958919456228614,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9889946579933167,4.758596897125244,0.7272190451622009,431.2574768066406
2360,1602664373.853673,4531200,804.2902221679688,17.272727966308594,-0.032755881547927856,1.801762580871582,-0.0024500922299921513,0.109375,0.0,0.109375,0.0,0.985711932182312,2.030442714691162,0.7459370493888855,799.747314453125
2361,1602664376.849366,4533120,320.83917236328125,13.333333015441895,0.06532938033342361,1.1931802034378052,-0.002044555265456438,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9852450489997864,4.762816905975342,0.6866782903671265,314.1332092285156
2362,1602664379.7663229,4535040,346.9602966308594,34.28571319580078,-0.032424621284008026,1.1210063695907593,-0.0019305741880089045,0.125,0.0,0.125,0.0,0.9863084554672241,2.0305042266845703,0.5943293571472168,343.2488098144531
2363,1602664382.4929214,4536960,774.2429809570312,47.0,-0.10133843123912811,1.7448114156723022,-0.002840241650119424,0.078125,0.0,0.078125,0.0,0.9878844618797302,4.760013103485107,0.49787336587905884,767.344482421875
2364,1602664385.3665774,4538880,508.9988708496094,33.0,-0.0615139864385128,1.103886604309082,-0.002980985213071108,0.1145833358168602,0.0,0.1145833358168602,0.0,0.984821081161499,2.0308444499969482,0.6911789774894714,505.2374572753906
2365,1602664388.155178,4540800,450.4058837890625,13.333333015441895,-0.23002274334430695,1.4798847436904907,-0.0027862878050655127,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9838857054710388,4.763566970825195,0.6805877089500427,443.71466064453125
2366,1602664391.1449316,4542720,395.5998840332031,52.0,0.0964038148522377,1.342419981956482,-0.003954654093831778,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9881981611251831,2.0305604934692383,0.8248512148857117,391.3096008300781
2367,1602664394.1543093,4544640,225.13088989257812,0.0,0.2385249137878418,1.349848985671997,-0.00368260289542377,0.125,0.0,0.125,0.0,0.9878358244895935,4.763642311096191,0.7987203598022461,217.9838409423828
2368,1602664396.508499,4546560,554.5097045898438,38.0,-0.2010115385055542,1.8321000337600708,-0.00306452764198184,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9751004576683044,2.030298948287964,0.6566171050071716,550.1947631835938
2369,1602664399.4421697,4548480,583.1092529296875,20.909090042114258,-0.05394371598958969,1.5131696462631226,-0.003552029374986887,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9837983846664429,4.763132095336914,0.9716792106628418,575.9187622070312
