# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2582,1601927756.3182673,4957440,1384.10498046875,2.5,-0.8991081714630127,0.03143038600683212,-0.156294047832489,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6269274950027466,2.6578996181488037,15.698515892028809,1366.7725830078125
2583,1601927759.41049,4959360,1251.4232177734375,1.6666666269302368,-0.7108596563339233,0.02817094326019287,-0.15538014471530914,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6794727444648743,5.577340602874756,15.610037803649902,1231.0738525390625
2584,1601927761.8563583,4961280,1213.3231201171875,2.0,-0.4105111360549927,0.0732138529419899,-0.15314827859401703,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7123218178749084,2.6811370849609375,15.434292793273926,1195.6981201171875
2585,1601927764.8289309,4963200,1314.0797119140625,2.5,-0.12012439966201782,0.048371460288763046,-0.15553025901317596,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6694608330726624,5.334371566772461,15.84900188446045,1293.1236572265625
2586,1601927768.005199,4965120,1367.0743408203125,4.44444465637207,1.1615632772445679,0.1915973275899887,-0.15375609695911407,0.02083333395421505,0.0,0.02083333395421505,0.0,0.6971703767776489,2.825169801712036,15.863502502441406,1347.186279296875
2587,1601927771.2797813,4967040,1253.3975830078125,3.3333332538604736,-0.7092869877815247,0.006540557369589806,-0.15106987953186035,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7232150435447693,5.4237260818481445,15.878952026367188,1232.94873046875
2588,1601927774.6506598,4968960,1185.66650390625,0.0,-1.1929681301116943,0.0022136084735393524,-0.15257427096366882,0.0,0.0,0.0,0.0,0.7428407073020935,2.758100986480713,15.868232727050781,1168.383544921875
2589,1601927777.0093267,4970880,1622.2958984375,4.285714149475098,1.8943439722061157,0.17202454805374146,-0.15253672003746033,0.015625,0.0,0.015625,0.0,0.6832548379898071,5.515254020690918,15.869132041931152,1598.9976806640625
2590,1601927779.6544018,4972800,1186.2861328125,0.0,-0.9047797322273254,0.001892576110549271,-0.15263770520687103,0.0,0.0,0.0,0.0,0.7276687026023865,2.786203384399414,16.11773109436035,1168.437744140625
2591,1601927782.7758904,4974720,1185.092529296875,0.0,-1.1921656131744385,0.0028894892893731594,-0.15185533463954926,0.0,0.0,0.0,0.0,0.6776068210601807,5.622337341308594,15.81042766571045,1165.0008544921875
2592,1601927785.801256,4976640,1179.0582275390625,0.0,-0.8222874402999878,0.0016299275448545814,-0.15170636773109436,0.0,0.0,0.0,0.0,0.7041768431663513,2.750767469406128,15.712053298950195,1161.5677490234375
2593,1601927789.0198379,4978560,1178.3663330078125,0.0,-0.7559136152267456,0.0013960880460217595,-0.15295866131782532,0.0,0.0,0.0,0.0,0.7327125072479248,5.4683074951171875,15.676139831542969,1158.12939453125
2594,1601927791.7546954,4980480,1226.7177734375,1.4285714626312256,-0.32103073596954346,0.029510758817195892,-0.15317735075950623,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7155383229255676,2.66395902633667,15.612698554992676,1208.8858642578125
2595,1601927794.689197,4982400,1513.41552734375,4.44444465637207,2.8677666187286377,0.20393583178520203,-0.15168383717536926,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7322532534599304,5.5321431159973145,15.801283836364746,1489.162109375
2596,1601927797.6798804,4984320,1371.9202880859375,2.222222328186035,1.0229074954986572,0.17923954129219055,-0.15152336657047272,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7704746723175049,2.67014741897583,15.350175857543945,1352.849365234375
2597,1601927800.0413206,4986240,1393.1893310546875,2.5,0.07144317775964737,0.15904225409030914,-0.15022601187229156,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8202620148658752,5.309281349182129,15.329291343688965,1372.470458984375
2598,1601927802.4605734,4988160,1220.4251708984375,1.25,-1.763797640800476,0.030298437923192978,-0.15197207033634186,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8133742809295654,2.651789426803589,15.337370872497559,1204.321533203125
2599,1601927805.3272138,4990080,1297.614990234375,3.75,1.5220483541488647,0.15991763770580292,-0.15285824239253998,0.015625,0.0,0.015625,0.0,0.7893308997154236,5.360694408416748,15.548301696777344,1275.1768798828125
2600,1601927808.2441068,4992000,1582.788818359375,4.44444465637207,2.9711859226226807,0.21892376244068146,-0.15326204895973206,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7838489413261414,2.660709857940674,15.19121265411377,1561.9000244140625
2601,1601927811.2424245,4993920,1244.102294921875,2.0,-0.48722946643829346,0.05652507022023201,-0.15518076717853546,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8079255223274231,5.151119709014893,15.437448501586914,1224.099609375
2602,1601927814.2023745,4995840,1208.88427734375,0.8333333134651184,-1.6458117961883545,0.02551979199051857,-0.15578795969486237,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7796380519866943,2.685851812362671,15.391058921813965,1192.58349609375
2603,1601927817.298575,4997760,1249.4207763671875,1.6666666269302368,-0.6736568212509155,0.03178185597062111,-0.1567157655954361,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7875156402587891,5.116835594177246,15.3895845413208,1229.712890625
2604,1601927820.2975264,4999680,1166.2938232421875,0.0,-1.3576821088790894,0.0031362443696707487,-0.1562977284193039,0.0,0.0,0.0,0.0,0.7833431959152222,2.6974267959594727,15.418411254882812,1149.6888427734375
2605,1601927823.2789288,5001600,1607.5330810546875,5.0,0.461355060338974,0.05674230679869652,-0.15678098797798157,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7858837842941284,5.192315101623535,15.460566520690918,1586.5189208984375
2606,1601927825.6435537,5003520,1585.3218994140625,4.44444465637207,2.4649875164031982,0.17206448316574097,-0.1568782776594162,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7576345205307007,2.7402102947235107,15.38159465789795,1564.719970703125
2607,1601927828.4318933,5005440,1467.668212890625,4.0,-0.059860020875930786,0.05982430651783943,-0.1556256264448166,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8306817412376404,5.125724792480469,15.309859275817871,1447.3883056640625
2608,1601927831.1719275,5007360,1392.4794921875,4.44444465637207,0.8968114256858826,0.11747974902391434,-0.15704286098480225,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7825920581817627,2.7055087089538574,15.2920503616333,1373.6246337890625
2609,1601927834.4142132,5009280,1284.6810302734375,2.0,-0.8584567308425903,0.04752468317747116,-0.15629395842552185,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7635984420776367,5.165805816650391,15.576677322387695,1264.90576171875
2610,1601927837.380382,5011200,1180.6243896484375,1.6666666269302368,-1.261756181716919,0.009648332372307777,-0.15644925832748413,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8025767803192139,2.745063066482544,15.406577110290527,1163.88134765625
2611,1601927840.7625442,5013120,1206.680419921875,4.0,1.103124737739563,0.17571158707141876,-0.1570744514465332,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7737458944320679,5.120799541473389,15.70459270477295,1184.7332763671875
2612,1601927843.7698362,5015040,1539.7401123046875,2.857142925262451,1.262152075767517,0.1730472445487976,-0.156816303730011,0.010416666977107525,0.0,0.010416666977107525,0.0,0.716510534286499,2.917346477508545,15.78107738494873,1519.7633056640625
2613,1601927846.449061,5016960,1172.1614990234375,0.0,-2.00740909576416,0.005882699973881245,-0.1561005860567093,0.0,0.0,0.0,0.0,0.7547803521156311,5.219663619995117,15.765939712524414,1153.33349609375
2614,1601927849.3341875,5018880,1166.77587890625,nan,-1.5551934242248535,0.0027314149774610996,-0.15576326847076416,0.0,0.0,0.0,0.0,0.7408754229545593,2.957873582839966,15.702115058898926,1149.8240966796875
2615,1601927852.2450047,5020800,1298.562255859375,3.3333332538604736,-1.0068553686141968,0.06176308915019035,-0.1556192934513092,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7382056713104248,5.284808158874512,15.635963439941406,1278.7421875
2616,1601927855.1641066,5022720,1242.1082763671875,4.285714149475098,1.0204885005950928,0.14164099097251892,-0.15656322240829468,0.015625,0.0,0.015625,0.0,0.7139669060707092,2.933532953262329,15.81822395324707,1222.3509521484375
2617,1601927858.070429,5024640,1229.009521484375,2.0,-0.8759353160858154,0.03667081147432327,-0.15559141337871552,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7318317294120789,5.274003028869629,15.807476997375488,1208.9228515625
2618,1601927860.540713,5026560,1159.534423828125,0.0,-1.4565324783325195,0.0030071225482970476,-0.155430406332016,0.0,0.0,0.0,0.0,0.7384430170059204,2.829603910446167,15.73051643371582,1142.583251953125
2619,1601927863.2416255,5028480,1169.1754150390625,2.5,-0.550866961479187,0.009040696546435356,-0.1552063226699829,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7423997521400452,5.241863250732422,15.7063627243042,1148.9241943359375
2620,1601927866.420565,5030400,1152.7122802734375,0.0,-1.1182504892349243,0.0019372791284695268,-0.1560080647468567,0.0,0.0,0.0,0.0,0.7809426784515381,2.700364828109741,15.71747875213623,1135.5667724609375
2621,1601927868.6977568,5032320,1284.775634765625,2.5,0.8784443140029907,0.09280018508434296,-0.1562737375497818,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7368305325508118,5.243480205535889,15.730049133300781,1262.9871826171875
2622,1601927871.390848,5034240,1258.970703125,1.6666666269302368,1.3733793497085571,0.12315801531076431,-0.1563982367515564,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7530443072319031,2.774505138397217,15.787796020507812,1239.0682373046875
2623,1601927874.2551782,5036160,1151.4013671875,0.0,-1.1045840978622437,0.0017060068203136325,-0.1560380458831787,0.0,0.0,0.0,0.0,0.7408902645111084,5.298468589782715,15.693552017211914,1131.668212890625
2624,1601927877.1746223,5038080,1603.5390625,5.0,1.816807508468628,0.16491632163524628,-0.15657706558704376,0.015625,0.0,0.015625,0.0,0.7815735340118408,2.7208282947540283,15.788424491882324,1583.2047119140625
2625,1601927880.1983266,5040000,1380.9647216796875,3.3333332538604736,2.090921401977539,0.17796111106872559,-0.15490898489952087,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7562238574028015,5.302043437957764,15.803502082824707,1357.7452392578125
2626,1601927883.490843,5041920,1151.966552734375,0.0,-1.698682188987732,0.004081857856363058,-0.1539008468389511,0.0,0.0,0.0,0.0,0.7613106369972229,2.8049733638763428,15.801980972290039,1135.2081298828125
2627,1601927886.605579,5043840,1277.3114013671875,1.6666666269302368,-0.6934627294540405,0.0597398541867733,-0.1548783928155899,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8085379004478455,5.403804779052734,15.76965618133545,1256.926513671875
2628,1601927889.7038364,5045760,1421.3807373046875,2.857142925262451,1.0622714757919312,0.13784582912921906,-0.15463754534721375,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7484475374221802,2.806072235107422,15.598474502563477,1401.9306640625
2629,1601927892.3573225,5047680,1220.250732421875,1.6666666269302368,-0.04277607798576355,0.0679003894329071,-0.15594246983528137,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7606721520423889,5.255382537841797,15.706997871398926,1199.419189453125
2630,1601927895.0365882,5049600,1373.235595703125,3.0,2.168044328689575,0.24536950886249542,-0.15536242723464966,0.015625,0.0,0.015625,0.0,0.7514916658401489,2.910222053527832,15.812499046325684,1352.2548828125
2631,1601927897.8069057,5051520,1158.4688720703125,1.6666666269302368,-0.8147111535072327,0.061048220843076706,-0.15631230175495148,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7645503878593445,5.345277786254883,15.84679889678955,1138.186767578125
2632,1601927901.0060282,5053440,1286.87353515625,2.5,-1.1309212446212769,0.027862202376127243,-0.15671990811824799,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7597474455833435,2.8788435459136963,15.854872703552246,1269.399658203125
2633,1601927904.3605855,5055360,1408.7620849609375,4.285714149475098,0.41427645087242126,0.15555652976036072,-0.15727800130844116,0.015625,0.0,0.015625,0.0,0.7821148037910461,5.312407493591309,15.771201133728027,1387.265869140625
2634,1601927907.4298875,5057280,1720.9522705078125,10.0,3.3682138919830322,0.27991366386413574,-0.15641659498214722,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8021277189254761,2.804615020751953,15.620837211608887,1699.03515625
2635,1601927910.8599856,5059200,1161.6015625,0.0,-2.6841211318969727,0.008069457486271858,-0.15455079078674316,0.0,0.0,0.0,0.0,0.7285393476486206,5.271595001220703,15.61878490447998,1143.541748046875
2636,1601927913.9072871,5061120,1338.3583984375,2.307692289352417,1.5172375440597534,0.235585018992424,-0.1543496996164322,0.015625,0.0,0.015625,0.0,0.8059489727020264,2.734668016433716,15.548483848571777,1318.476806640625
2637,1601927916.6283667,5063040,1309.3587646484375,5.0,-0.30626967549324036,0.13869528472423553,-0.15507611632347107,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7957466244697571,5.166895389556885,15.658804893493652,1288.855712890625
2638,1601927919.5287335,5064960,1646.140625,6.0,1.2923688888549805,0.17312923073768616,-0.15559884905815125,0.015625,0.0,0.015625,0.0,0.8038381338119507,2.926565408706665,15.830845832824707,1626.0733642578125
2639,1601927922.4198487,5066880,1537.5655517578125,5.0,-0.4557861387729645,0.07964101433753967,-0.15548434853553772,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7435144782066345,5.162832260131836,15.53020191192627,1517.4041748046875
2640,1601927925.0612972,5068800,1180.0079345703125,5.0,-1.7848851680755615,0.010339216329157352,-0.15587399899959564,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.78128582239151,2.7673792839050293,15.663073539733887,1163.5079345703125
2641,1601927927.3799298,5070720,1351.7032470703125,2.307692289352417,0.34514692425727844,0.13977815210819244,-0.15650632977485657,0.015625,0.0,0.015625,0.0,0.7821769118309021,5.225011825561523,15.735956192016602,1330.413818359375
2642,1601927930.2750368,5072640,1356.221923828125,1.4285714626312256,-0.9015636444091797,0.07707559317350388,-0.1563069224357605,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7316270470619202,2.777463436126709,15.745684623718262,1338.6795654296875
2643,1601927932.9841535,5074560,1828.861083984375,10.0,1.4482319355010986,0.15685968101024628,-0.15679416060447693,0.010416666977107525,0.0,0.010416666977107525,0.0,0.755413293838501,5.1492838859558105,15.741040229797363,1806.5224609375
2644,1601927935.9714768,5076480,1596.8150634765625,4.44444465637207,2.150667667388916,0.26922860741615295,-0.1555827260017395,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7807613611221313,2.7237095832824707,15.671358108520508,1576.1556396484375
2645,1601927938.9365826,5078400,1181.4908447265625,0.0,-3.404531955718994,0.014405081048607826,-0.1551574170589447,0.0,0.0,0.0,0.0,0.7965383529663086,5.193387031555176,15.492273330688477,1164.3504638671875
2646,1601927941.3799949,5080320,1238.6951904296875,1.8181818723678589,-0.9140289425849915,0.08464358001947403,-0.15638050436973572,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7433474659919739,2.736954927444458,15.558470726013184,1221.385498046875
2647,1601927944.1290472,5082240,1278.6937255859375,2.5,-0.9178277254104614,0.07515275478363037,-0.15570910274982452,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8031402826309204,5.187978267669678,15.5812349319458,1258.9228515625
2648,1601927946.9869962,5084160,1461.548583984375,3.3333332538604736,-0.6196801662445068,0.06987611204385757,-0.1564330905675888,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8067562580108643,2.7158265113830566,15.603541374206543,1443.9354248046875
2649,1601927949.2848475,5086080,1176.5675048828125,0.0,-1.6867938041687012,0.0032716956920921803,-0.15629911422729492,0.0,0.0,0.0,0.0,0.7888540625572205,5.191795349121094,15.636993408203125,1157.5784912109375
2650,1601927952.3371348,5088000,1595.9775390625,3.3333332538604736,3.2147533893585205,0.2764374315738678,-0.1569766253232956,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7955704927444458,2.8521037101745605,15.550192832946777,1574.2410888671875
2651,1601927955.2283208,5089920,1379.698486328125,2.0,2.127192974090576,0.1781337708234787,-0.15777353942394257,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8088951706886292,5.1216607093811035,15.737326622009277,1356.69189453125
2652,1601927958.220543,5091840,1238.9111328125,1.6666666269302368,-1.4537650346755981,0.033523477613925934,-0.1582275629043579,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7725493907928467,2.888491630554199,15.837275505065918,1221.7637939453125
2653,1601927960.8754985,5093760,1252.91796875,1.6666666269302368,-0.5154667496681213,0.047384314239025116,-0.1578628271818161,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7760984301567078,5.080401420593262,15.68658447265625,1232.7769775390625
2654,1601927963.1399436,5095680,1337.7603759765625,5.0,-0.6893734335899353,0.04343732073903084,-0.15759895741939545,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7880436182022095,2.8261241912841797,15.648323059082031,1320.0894775390625
2655,1601927966.0066364,5097600,1178.7978515625,1.25,0.12137515097856522,0.10833781212568283,-0.1574876308441162,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8008061647415161,5.034923553466797,15.680427551269531,1158.01025390625
2656,1601927969.0775874,5099520,1321.948486328125,3.3333332538604736,-0.29947659373283386,0.08263912796974182,-0.1578429788351059,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7811459302902222,2.831336259841919,15.708170890808105,1303.78369140625
2657,1601927971.4163032,5101440,1425.8536376953125,1.6666666269302368,0.16119521856307983,0.09839844703674316,-0.15744270384311676,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7402858734130859,5.006096839904785,15.782389640808105,1404.9630126953125
2658,1601927974.4365783,5103360,1195.1534423828125,1.6666666269302368,-1.6135987043380737,0.01723082922399044,-0.1575220376253128,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7458509802818298,2.8908329010009766,15.775675773620605,1178.2408447265625
2659,1601927977.5412824,5105280,1428.5672607421875,2.5,0.3257383406162262,0.06651564687490463,-0.15762442350387573,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7337379455566406,5.145693778991699,15.757227897644043,1407.4296875
2660,1601927980.3274963,5107200,1362.290283203125,2.857142925262451,1.4366673231124878,0.17734403908252716,-0.15744885802268982,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7586470246315002,2.8999640941619873,15.74663257598877,1342.1871337890625
2661,1601927983.3492281,5109120,1223.507080078125,5.0,-1.2998279333114624,0.029587674885988235,-0.1571042388677597,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6714943051338196,5.18126916885376,15.929593086242676,1203.8236083984375
2662,1601927986.012291,5111040,1565.434326171875,3.0,2.4486658573150635,0.2947705090045929,-0.15674877166748047,0.015625,0.0,0.015625,0.0,0.7617418169975281,2.9491543769836426,15.774737358093262,1544.123779296875
2663,1601927989.0719588,5112960,1190.6182861328125,2.0,-0.47700679302215576,0.06100469455122948,-0.1566157191991806,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7578085660934448,4.84335470199585,15.866728782653809,1170.4808349609375
2664,1601927991.4364994,5114880,1312.5706787109375,3.3333332538604736,0.9308004975318909,0.19241446256637573,-0.15745748579502106,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7305728197097778,3.0620930194854736,15.768010139465332,1292.7747802734375
2665,1601927993.8885155,5116800,1381.6993408203125,2.5,0.46416932344436646,0.19537098705768585,-0.15706343948841095,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7519760131835938,4.867477893829346,15.769360542297363,1360.56005859375
2666,1601927996.9959476,5118720,1337.930908203125,3.3333332538604736,1.878005027770996,0.22638972103595734,-0.15691329538822174,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7338680028915405,3.1090986728668213,15.863906860351562,1317.0103759765625
2667,1601927999.7334394,5120640,1314.5423583984375,2.0,0.6651440858840942,0.1707289218902588,-0.1581544727087021,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7222151160240173,4.912319183349609,15.761487007141113,1293.1907958984375
2668,1601928002.7249622,5122560,1341.6634521484375,3.3333332538604736,0.7431121468544006,0.21386119723320007,-0.15631350874900818,0.015625,0.0,0.015625,0.0,0.74819016456604,3.0547103881835938,15.980201721191406,1321.827880859375
2669,1601928005.7478461,5124480,1339.035888671875,4.44444465637207,2.3762917518615723,0.33114099502563477,-0.15646517276763916,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7280089259147644,4.925856113433838,15.69886302947998,1315.8602294921875
2670,1601928008.0392962,5126400,1486.2864990234375,3.3333332538604736,-0.423024982213974,0.09374692291021347,-0.15328584611415863,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7235795259475708,3.034029960632324,15.807515144348145,1467.927490234375
2671,1601928010.8162892,5128320,1435.8746337890625,3.75,0.1591481864452362,0.13507887721061707,-0.15343782305717468,0.015625,0.0,0.015625,0.0,0.6907577514648438,4.955560207366943,15.820185661315918,1414.9581298828125
2672,1601928013.5303793,5130240,1548.10986328125,5.714285850524902,1.644292950630188,0.19112208485603333,-0.1535312831401825,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7416265606880188,2.9563612937927246,15.704005241394043,1527.767578125
2673,1601928016.6252427,5132160,1679.5440673828125,7.5,1.121984839439392,0.13938358426094055,-0.15440180897712708,0.015625,0.0,0.015625,0.0,0.74092036485672,5.017911911010742,15.80627155303955,1657.6129150390625
2674,1601928019.6802077,5134080,1567.9521484375,5.0,0.05430283024907112,0.10628585517406464,-0.15312685072422028,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7456257939338684,2.9867289066314697,15.832135200500488,1549.1258544921875
2675,1601928022.1192703,5136000,1213.673828125,0.0,-2.5798962116241455,0.009736762382090092,-0.15296947956085205,0.0,0.0,0.0,0.0,0.7077082991600037,5.002754211425781,15.841079711914062,1195.5531005859375
2676,1601928025.2107682,5137920,1357.9493408203125,3.3333332538604736,-0.3436554968357086,0.09929189085960388,-0.15247376263141632,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7687901854515076,2.9600443840026855,15.795869827270508,1339.5902099609375
2677,1601928028.0502517,5139840,1219.1839599609375,2.0,-0.8328661322593689,0.05755219608545303,-0.1521158218383789,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7592980265617371,4.991789817810059,15.781859397888184,1199.3377685546875
2678,1601928031.107745,5141760,1240.1834716796875,4.0,-0.30033931136131287,0.07312721759080887,-0.15203551948070526,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8170955181121826,2.995908498764038,15.683402061462402,1221.8834228515625
2679,1601928033.5586023,5143680,1276.808837890625,2.5,-1.7739189863204956,0.048808347433805466,-0.15266577899456024,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7637217044830322,4.94007682800293,15.614192008972168,1258.13232421875
2680,1601928036.137263,5145600,1438.8497314453125,5.714285850524902,1.7307143211364746,0.2851828932762146,-0.1521945595741272,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8009684085845947,2.8089942932128906,15.374869346618652,1418.8021240234375
2681,1601928039.078764,5147520,1205.066650390625,0.0,-4.182112216949463,0.02108697220683098,-0.15199172496795654,0.0,0.0,0.0,0.0,0.8064239025115967,4.850802898406982,15.463955879211426,1189.06494140625
2682,1601928041.359978,5149440,1334.7371826171875,2.857142925262451,1.8991117477416992,0.20911572873592377,-0.15276803076267242,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7907728552818298,2.8983559608459473,15.483438491821289,1314.39990234375
2683,1601928044.4956858,5151360,1331.8397216796875,1.4285714626312256,-0.9171179533004761,0.07246334850788116,-0.151943176984787,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8096162676811218,4.816696643829346,15.397292137145996,1312.622314453125
2684,1601928047.4457903,5153280,1358.871826171875,2.7272727489471436,0.33125534653663635,0.17531093955039978,-0.1529504358768463,0.015625,0.0,0.015625,0.0,0.8342103362083435,2.8400797843933105,15.318053245544434,1340.360107421875
2685,1601928050.1021674,5155200,1278.4888916015625,2.222222328186035,-0.504126250743866,0.1387404203414917,-0.1528674215078354,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8361489176750183,4.868951797485352,15.331988334655762,1258.80615234375
2686,1601928052.978269,5157120,1524.78173828125,4.166666507720947,2.4541847705841064,0.3195417523384094,-0.15237991511821747,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8143039345741272,2.89007306098938,15.372949600219727,1503.8973388671875
2687,1601928055.6786933,5159040,1363.156005859375,3.3333332538604736,-1.1876198053359985,0.0403890423476696,-0.14946946501731873,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8007656931877136,4.713177680969238,15.34732723236084,1344.3922119140625
2688,1601928058.6251688,5160960,1222.2900390625,1.4285714626312256,-1.1174074411392212,0.06920172274112701,-0.1493980437517166,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8051672577857971,2.9255356788635254,15.382255554199219,1205.1798095703125
2689,1601928061.3747182,5162880,1213.42822265625,0.0,-1.7514886856079102,0.004506981000304222,-0.14977535605430603,0.0,0.0,0.0,0.0,0.8096131682395935,4.705513000488281,15.308241844177246,1195.311279296875
2690,1601928063.8795674,5164800,1208.55322265625,0.0,-1.6732370853424072,0.004023344721645117,-0.14974403381347656,0.0,0.0,0.0,0.0,0.8215216398239136,2.894984722137451,15.370038032531738,1192.107177734375
2691,1601928066.9321902,5166720,1253.2977294921875,2.5,0.6309077143669128,0.10500448197126389,-0.149698868393898,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8359836339950562,4.762871742248535,15.317626953125,1232.6309814453125
2692,1601928069.24275,5168640,1365.8602294921875,3.3333332538604736,-0.14729899168014526,0.0736558735370636,-0.15150845050811768,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7572535872459412,2.8565833568573,15.40626049041748,1347.822509765625
2693,1601928071.9019017,5170560,1487.4735107421875,4.0,1.9960525035858154,0.21440880000591278,-0.15157844126224518,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8371469974517822,4.731067657470703,15.3461332321167,1465.33740234375
2694,1601928075.0281029,5172480,1208.9853515625,0.0,-1.1276252269744873,0.0035106849391013384,-0.14776380360126495,0.0,0.0,0.0,0.0,0.7753523588180542,2.8274388313293457,15.378097534179688,1192.0516357421875
2695,1601928077.3888466,5174400,1403.022705078125,2.5,-0.1337645947933197,0.035579171031713486,-0.14890944957733154,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7960954904556274,4.79889440536499,15.312644004821777,1383.158203125
2696,1601928080.196979,5176320,1208.728759765625,0.0,-1.3238729238510132,0.0028022942133247852,-0.14992430806159973,0.0,0.0,0.0,0.0,0.7890323996543884,2.905252456665039,15.238105773925781,1192.056396484375
2697,1601928083.4063706,5178240,1242.25244140625,5.0,1.5223578214645386,0.1851300448179245,-0.1497439444065094,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8011953234672546,4.845602035522461,15.06220531463623,1220.786865234375
2698,1601928086.6876512,5180160,1459.82958984375,5.55555534362793,4.646420478820801,0.3260482847690582,-0.1490759551525116,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7823202610015869,2.85585355758667,15.17150592803955,1436.9788818359375
2699,1601928089.3827682,5182080,1214.069091796875,1.1111111640930176,-1.8933664560317993,0.01244837511330843,-0.14658525586128235,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7956534028053284,4.692981243133545,15.147010803222656,1196.256591796875
2700,1601928092.1008182,5184000,1222.517333984375,0.9090909361839294,-1.352433204650879,0.021592916920781136,-0.1481747180223465,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8169958591461182,2.870783805847168,15.113092422485352,1206.012451171875
