# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4816,1602189820.6512487,9246720,1414.8197021484375,6.25,4.200766086578369,0.6418677568435669,-0.1498609334230423,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9750445485115051,0.4000520408153534,14.710692405700684,1395.0162353515625
4817,1602189823.5238373,9248640,1324.8160400390625,4.0,-2.0897724628448486,0.16825014352798462,-0.14974762499332428,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9680111408233643,3.4189560413360596,14.873858451843262,1308.594482421875
4818,1602189826.1297493,9250560,1315.7896728515625,1.6666666269302368,-1.744606375694275,0.16833169758319855,-0.1496972292661667,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9633247256278992,0.39782536029815674,15.06055736541748,1302.0572509765625
4819,1602189828.9783173,9252480,1326.353271484375,2.857142925262451,-1.1907532215118408,0.24681159853935242,-0.1497480720281601,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9743649363517761,3.3909521102905273,14.697493553161621,1309.3585205078125
4820,1602189831.835764,9254400,1369.35546875,5.0,2.6063992977142334,0.5219641923904419,-0.14982442557811737,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9507153630256653,0.4017934799194336,14.864051818847656,1351.111083984375
4821,1602189834.5643117,9256320,1300.0008544921875,5.0,-3.7624175548553467,0.0197439007461071,-0.14961615204811096,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9726994633674622,3.3548009395599365,14.944169998168945,1285.5941162109375
4822,1602189837.421549,9258240,1355.200927734375,2.0,-2.9526207447052,0.13353295624256134,-0.14978933334350586,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.960381805896759,0.40222373604774475,14.923192024230957,1342.8443603515625
4823,1602189840.173646,9260160,1391.399658203125,4.545454502105713,3.005223512649536,0.5593704581260681,-0.14953261613845825,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9700528979301453,3.3454713821411133,15.000561714172363,1369.6385498046875
4824,1602189842.773877,9262080,1392.6851806640625,3.3333332538604736,-1.6589525938034058,0.12609945237636566,-0.14927363395690918,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9680010676383972,0.4096350371837616,15.02232551574707,1378.935302734375
4825,1602189845.641816,9264000,1377.6614990234375,3.3333332538604736,-1.4629501104354858,0.23493193089962006,-0.14951878786087036,0.015625,0.0,0.015625,0.0,0.9675769805908203,3.321985960006714,15.083475112915039,1360.633544921875
4826,1602189848.378884,9265920,1338.0257568359375,2.5,2.0525550842285156,0.4511774480342865,-0.14950919151306152,0.015625,0.0,0.015625,0.0,0.977941632270813,0.4079229235649109,14.916098594665527,1320.3475341796875
4827,1602189851.2609,9267840,1330.73291015625,2.5,0.25224965810775757,0.32732078433036804,-0.14967681467533112,0.010416666977107525,0.0,0.010416666977107525,0.0,0.973235547542572,3.378256320953369,14.725166320800781,1312.1995849609375
4828,1602189854.017389,9269760,1405.2127685546875,6.0,8.567147254943848,0.8936781287193298,-0.15004292130470276,0.03125,0.0,0.03125,0.0,0.9670162796974182,0.4185056984424591,14.889808654785156,1380.5936279296875
4829,1602189856.8421257,9271680,1323.9456787109375,3.75,-0.010588203556835651,0.31991758942604065,-0.14939497411251068,0.015625,0.0,0.015625,0.0,0.9780604243278503,3.3106822967529297,15.02439022064209,1305.45068359375
4830,1602189859.6553922,9273600,1319.9609375,1.4285714626312256,-2.9602372646331787,0.12742879986763,-0.1492343246936798,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9507396817207336,0.4135879576206207,14.828997611999512,1307.700439453125
4831,1602189862.3999262,9275520,1364.1893310546875,5.714285850524902,1.1382485628128052,0.3275998532772064,-0.1489962935447693,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9649017453193665,3.3530399799346924,14.917793273925781,1344.6016845703125
4832,1602189865.1298726,9277440,1374.796630859375,4.0,0.3124607801437378,0.30115780234336853,-0.1494411826133728,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9665433168411255,0.42996588349342346,14.874531745910645,1359.0279541015625
4833,1602189867.9873745,9279360,1356.1319580078125,5.714285850524902,-1.0024456977844238,0.23227952420711517,-0.14941802620887756,0.02083333395421505,0.0,0.02083333395421505,0.0,0.976589560508728,3.344592571258545,14.793730735778809,1338.9132080078125
4834,1602189870.707337,9281280,1345.8580322265625,6.666666507720947,-2.036223888397217,0.1655387431383133,-0.14953802525997162,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9698837995529175,0.44024670124053955,15.050000190734863,1332.3880615234375
4835,1602189873.460591,9283200,1396.5791015625,5.0,1.1202458143234253,0.35742345452308655,-0.1496358960866928,0.015625,0.0,0.015625,0.0,0.9650034308433533,3.3035495281219482,14.85673999786377,1377.0908203125
4836,1602189876.315551,9285120,1436.141845703125,7.142857074737549,3.544492483139038,0.548613429069519,-0.1493997722864151,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9500652551651001,0.47299402952194214,14.858865737915039,1416.8663330078125
4837,1602189878.89999,9287040,1347.7625732421875,3.3333332538604736,-0.19915464520454407,0.29544755816459656,-0.1492147445678711,0.015625,0.0,0.015625,0.0,0.9760127663612366,3.2806084156036377,14.818750381469727,1329.7161865234375
4838,1602189881.75078,9288960,1387.578369140625,5.55555534362793,4.681944847106934,0.6129300594329834,-0.14928634464740753,0.02604166604578495,0.0,0.02604166604578495,0.0,0.970464825630188,0.4975431561470032,14.831648826599121,1367.1036376953125
4839,1602189884.3958576,9290880,1373.2574462890625,4.0,-0.9569235444068909,0.243188738822937,-0.1487782597541809,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9623481631278992,3.2748703956604004,14.818282127380371,1356.02685546875
4840,1602189887.288013,9292800,1366.2242431640625,4.615384578704834,3.900475025177002,0.6731758117675781,-0.14864784479141235,0.03125,0.0,0.03125,0.0,0.9626713395118713,0.48754483461380005,14.765301704406738,1346.54638671875
4841,1602189889.996132,9294720,1410.9693603515625,5.0,5.096320152282715,0.6171504259109497,-0.14821907877922058,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9705367684364319,3.2609949111938477,14.865389823913574,1387.2777099609375
4842,1602189892.8902283,9296640,1355.912841796875,3.3333332538604736,0.6428719758987427,0.36114075779914856,-0.14873287081718445,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9710066318511963,0.47345149517059326,14.826744079589844,1339.75732421875
4843,1602189895.555821,9298560,1335.395263671875,2.5,-1.9919342994689941,0.1827988475561142,-0.14859098196029663,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9815147519111633,3.2968106269836426,14.804224014282227,1319.251953125
4844,1602189898.2283688,9300480,1326.3751220703125,2.5,-2.225954294204712,0.16335973143577576,-0.14883841574192047,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9673945307731628,0.4542992115020752,14.78283405303955,1313.349365234375
4845,1602189901.0678663,9302400,1331.3089599609375,3.3333332538604736,-0.01837291195988655,0.29678207635879517,-0.14889641106128693,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9732585549354553,3.340780258178711,14.699647903442383,1313.1390380859375
4846,1602189903.5055966,9304320,1364.898193359375,5.0,0.1274666041135788,0.3215412199497223,-0.14874404668807983,0.015625,0.0,0.015625,0.0,0.9739266633987427,0.483367919921875,14.86927318572998,1349.2452392578125
4847,1602189906.4226944,9306240,1343.548828125,3.3333332538604736,-1.5995197296142578,0.1768893599510193,-0.14882321655750275,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.97291499376297,3.3182265758514404,14.811433792114258,1326.9906005859375
4848,1602189908.9215584,9308160,1376.4027099609375,6.25,0.18266518414020538,0.3734903931617737,-0.14887474477291107,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9734354615211487,0.4624810218811035,15.035812377929688,1360.4971923828125
4849,1602189911.7802637,9310080,1308.822265625,2.222222328186035,-0.45311975479125977,0.29961439967155457,-0.14909519255161285,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9587131142616272,3.3264455795288086,14.936968803405762,1290.8614501953125
4850,1602189914.4791336,9312000,1361.5184326171875,7.5,0.25994428992271423,0.3145029842853546,-0.14939528703689575,0.015625,0.0,0.015625,0.0,0.9705183506011963,0.48801344633102417,14.697067260742188,1345.9083251953125
4851,1602189917.1564853,9313920,1301.5855712890625,1.25,-4.1049275398254395,0.04467887058854103,-0.14913420379161835,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9658747315406799,3.36003041267395,14.69926643371582,1287.7357177734375
4852,1602189919.8543773,9315840,1331.83984375,4.545454502105713,2.8404793739318848,0.49817225337028503,-0.14945341646671295,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9686823487281799,0.47618594765663147,14.801055908203125,1313.3734130859375
4853,1602189922.508323,9317760,1373.54443359375,6.0,3.2788524627685547,0.4364575147628784,-0.1493988335132599,0.015625,0.0,0.015625,0.0,0.9693441987037659,3.3362104892730713,14.83642578125,1351.805908203125
4854,1602189925.4283621,9319680,1333.9976806640625,3.3333332538604736,-0.8280811905860901,0.20907768607139587,-0.14964838325977325,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9608564972877502,0.45053911209106445,14.886369705200195,1319.429443359375
4855,1602189928.1721532,9321600,1364.7255859375,2.857142925262451,0.02689867466688156,0.2414490431547165,-0.14994582533836365,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9624300599098206,3.3788344860076904,14.767595291137695,1346.4608154296875
4856,1602189931.022714,9323520,1411.865234375,8.571428298950195,4.198467254638672,0.4737842381000519,-0.15000639855861664,0.03125,0.0,0.03125,0.0,0.967001736164093,0.4451043903827667,14.834471702575684,1392.0633544921875
4857,1602189933.8337092,9325440,1301.0250244140625,0.0,-3.717134714126587,0.014265455305576324,-0.1502048522233963,0.0,0.0,0.0,0.0,0.970931351184845,3.3527722358703613,14.953226089477539,1286.5721435546875
4858,1602189936.6720505,9327360,1385.40673828125,5.0,-0.8046119809150696,0.17480114102363586,-0.15038162469863892,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9708701968193054,0.42393726110458374,14.911027908325195,1370.8519287109375
4859,1602189939.4865372,9329280,1367.748291015625,4.285714149475098,0.13928215205669403,0.23392505943775177,-0.15031661093235016,0.015625,0.0,0.015625,0.0,0.9666739702224731,3.3725807666778564,14.70067310333252,1349.4521484375
4860,1602189942.149881,9331200,1347.9061279296875,5.0,0.16378726065158844,0.2813056409358978,-0.1500619798898697,0.015625,0.0,0.015625,0.0,0.9585512280464172,0.4050065577030182,14.850715637207031,1332.3553466796875
4861,1602189945.139187,9333120,1395.55419921875,3.75,-0.245595321059227,0.2559622526168823,-0.15022403001785278,0.015625,0.0,0.015625,0.0,0.9671879410743713,3.373645544052124,14.857905387878418,1377.4625244140625
4862,1602189947.9155762,9335040,1344.9697265625,1.6666666269302368,-3.3444325923919678,0.11435539275407791,-0.14998683333396912,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9681073427200317,0.3911295235157013,14.834935188293457,1333.123779296875
4863,1602189950.692819,9336960,1378.3408203125,4.44444465637207,3.231889486312866,0.48502108454704285,-0.15008540451526642,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9741760492324829,3.3589694499969482,14.798140525817871,1356.616943359375
4864,1602189953.3954325,9338880,1298.2955322265625,0.0,-4.198282718658447,0.01837736926972866,-0.15018440783023834,0.0,0.0,0.0,0.0,0.9720052480697632,0.38380593061447144,14.911681175231934,1287.330078125
4865,1602189956.1821766,9340800,1316.8614501953125,1.25,-3.2009634971618652,0.10500160604715347,-0.15013284981250763,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9673016667366028,3.356759548187256,14.94878101348877,1301.802001953125
4866,1602189958.9723282,9342720,1297.3232421875,0.0,-4.897212028503418,0.02706129290163517,-0.1505344808101654,0.0,0.0,0.0,0.0,0.9693943858146667,0.3697025179862976,14.949701309204102,1287.0245361328125
4867,1602189961.765845,9344640,1376.3970947265625,10.0,-1.681140661239624,0.1408996433019638,-0.15056432783603668,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9663968682289124,3.3872876167297363,14.852263450622559,1359.848388671875
4868,1602189964.5361588,9346560,1298.6024169921875,nan,-3.5274181365966797,0.010602425783872604,-0.1503746658563614,0.0,0.0,0.0,0.0,0.9538558125495911,0.38294363021850586,14.862082481384277,1287.0245361328125
4869,1602189967.2834063,9348480,1379.63720703125,6.666666507720947,1.9370254278182983,0.407319575548172,-0.15074771642684937,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9667137861251831,3.3737196922302246,15.008758544921875,1359.0611572265625
4870,1602189970.1075866,9350400,1362.0076904296875,5.714285850524902,2.452496290206909,0.4276987314224243,-0.1508035659790039,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9667131900787354,0.3525347113609314,14.815835952758789,1344.1099853515625
4871,1602189972.979651,9352320,1314.5379638671875,1.4285714626312256,-2.7935070991516113,0.12115656584501266,-0.15051095187664032,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9518411159515381,3.387725353240967,14.967033386230469,1299.006103515625
4872,1602189975.8368547,9354240,1318.577392578125,6.666666507720947,-0.8924008011817932,0.18108844757080078,-0.1507221758365631,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9571554064750671,0.3333755135536194,14.966201782226562,1304.139892578125
4873,1602189978.6099858,9356160,1330.344970703125,6.0,0.4899601936340332,0.2911006510257721,-0.15062062442302704,0.015625,0.0,0.015625,0.0,0.9477751851081848,3.377645969390869,15.04755687713623,1311.289306640625
4874,1602189981.510828,9358080,1327.3079833984375,2.857142925262451,-0.212204247713089,0.27393317222595215,-0.15062181651592255,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9539455771446228,0.3408735394477844,14.99600887298584,1312.0599365234375
4875,1602189984.3631,9360000,1300.5428466796875,0.0,-4.274078845977783,0.019414151087403297,-0.15063127875328064,0.0,0.0,0.0,0.0,0.9615281224250793,3.3484206199645996,15.02221393585205,1286.5775146484375
4876,1602189987.1270432,9361920,1313.6934814453125,4.0,-2.7738943099975586,0.10284973680973053,-0.1507781445980072,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9558250308036804,0.3958927392959595,14.991759300231934,1301.127685546875
4877,1602189989.8991792,9363840,1340.9478759765625,2.7272727489471436,1.6046221256256104,0.4638279974460602,-0.15083253383636475,0.015625,0.0,0.015625,0.0,0.9750402569770813,3.2843079566955566,14.987349510192871,1320.758544921875
4878,1602189992.8435133,9365760,1346.756103515625,4.0,1.2853028774261475,0.3532763123512268,-0.15072132647037506,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9752788543701172,0.4964303970336914,15.066232681274414,1329.70556640625
4879,1602189995.5639987,9367680,1352.4923095703125,3.3333332538604736,2.0992214679718018,0.4542718827724457,-0.1509067416191101,0.015625,0.0,0.015625,0.0,0.9684894680976868,3.194591999053955,15.14438533782959,1331.750732421875
4880,1602189998.524322,9369600,1396.6893310546875,5.454545497894287,6.476727485656738,0.7125276923179626,-0.15105247497558594,0.03125,0.0,0.03125,0.0,0.9571314454078674,0.5327516198158264,15.008084297180176,1374.1103515625
4881,1602190001.1672833,9371520,1305.9171142578125,1.25,-2.0496649742126465,0.18212030827999115,-0.15091408789157867,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9690280556678772,3.175924301147461,14.924727439880371,1289.8349609375
4882,1602190004.11145,9373440,1297.752197265625,0.0,-3.85353946685791,0.01431828923523426,-0.15095733106136322,0.0,0.0,0.0,0.0,0.964599072933197,0.5642932057380676,14.83917236328125,1286.3388671875
4883,1602190007.0811021,9375360,1319.8876953125,1.6666666269302368,-1.6103520393371582,0.18057562410831451,-0.1510285884141922,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9794400334358215,3.19877290725708,14.8890380859375,1303.3807373046875
4884,1602190009.948289,9377280,1384.813232421875,2.857142925262451,0.5651211738586426,0.3053826689720154,-0.15121924877166748,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9775561094284058,0.5394988059997559,15.006034851074219,1368.5484619140625
4885,1602190012.6995187,9379200,1352.5733642578125,3.75,0.12326480448246002,0.31994009017944336,-0.15118862688541412,0.015625,0.0,0.015625,0.0,0.9661847352981567,3.184098958969116,14.916816711425781,1334.180419921875
4886,1602190015.4899752,9381120,1297.56298828125,0.0,-4.098810195922852,0.017917966470122337,-0.151152104139328,0.0,0.0,0.0,0.0,0.9738262295722961,0.545982837677002,14.910232543945312,1286.3388671875
4887,1602190018.5650315,9383040,1320.5316162109375,3.3333332538604736,-1.2643043994903564,0.1996934860944748,-0.1509135663509369,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9706278443336487,3.202086925506592,15.010348320007324,1303.53466796875
4888,1602190021.3514612,9384960,1343.752685546875,4.44444465637207,5.135472297668457,0.6149590611457825,-0.15115271508693695,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9817698001861572,0.5153788328170776,14.795175552368164,1322.8428955078125
4889,1602190024.4346542,9386880,1395.75146484375,5.0,2.1565120220184326,0.45720672607421875,-0.15080028772354126,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9657584428787231,3.2250478267669678,14.999201774597168,1375.0643310546875
4890,1602190027.331331,9388800,1370.6697998046875,2.222222328186035,-1.6641863584518433,0.18951264023780823,-0.1503126472234726,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9762638211250305,0.47487524151802063,14.992413520812988,1356.8275146484375
4891,1602190030.2285888,9390720,1351.5765380859375,3.0,1.7964996099472046,0.41053107380867004,-0.1504114419221878,0.015625,0.0,0.015625,0.0,0.9707883596420288,3.1990530490875244,15.229926109313965,1331.0909423828125
4892,1602190033.0685835,9392640,1345.309814453125,6.0,0.28836822509765625,0.3324264585971832,-0.15087787806987762,0.015625,0.0,0.015625,0.0,0.951033353805542,0.4548352360725403,15.201568603515625,1329.1834716796875
4893,1602190035.8682334,9394560,1355.5704345703125,5.0,5.137823581695557,0.645702064037323,-0.15079328417778015,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9695092439651489,3.2231149673461914,15.072705268859863,1331.641845703125
4894,1602190038.8108065,9396480,1297.1612548828125,0.0,-4.68439245223999,0.024702420458197594,-0.15069647133350372,0.0,0.0,0.0,0.0,0.9679670333862305,0.4656449258327484,15.027376174926758,1286.4786376953125
4895,1602190041.7075415,9398400,1375.2945556640625,4.285714149475098,2.09647798538208,0.4167145788669586,-0.15055233240127563,0.015625,0.0,0.015625,0.0,0.9625996351242065,3.2493886947631836,14.926088333129883,1354.7564697265625
4896,1602190044.49936,9400320,1369.501953125,3.3333332538604736,-1.8878298997879028,0.12209150195121765,-0.15045544505119324,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9628934264183044,0.48123058676719666,15.005615234375,1355.9312744140625
4897,1602190047.3599474,9402240,1313.040771484375,2.5,-3.229825496673584,0.042116422206163406,-0.1505778431892395,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9721695780754089,3.2432796955108643,14.939254760742188,1298.196533203125
4898,1602190050.218218,9404160,1336.5174560546875,2.5,-1.2518852949142456,0.25753217935562134,-0.15056800842285156,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9645274877548218,0.4838066101074219,15.058445930480957,1322.1201171875
4899,1602190053.1207116,9406080,1414.6756591796875,6.666666507720947,5.461112022399902,0.6238207221031189,-0.15054304897785187,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9659708142280579,3.259446859359741,14.966891288757324,1390.514892578125
4900,1602190056.0174096,9408000,1429.7001953125,6.666666507720947,4.877649784088135,0.6141157150268555,-0.1506003439426422,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9781256318092346,0.4786195755004883,14.892109870910645,1408.98828125
4901,1602190058.894855,9409920,1395.9769287109375,2.857142925262451,-2.289738416671753,0.20435607433319092,-0.15030576288700104,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9612009525299072,3.253143310546875,15.113593101501465,1379.8458251953125
4902,1602190061.8187034,9411840,1382.4000244140625,4.0,-0.9390233755111694,0.21228255331516266,-0.15061841905117035,0.010416666977107525,0.0,0.010416666977107525,0.0,0.960067868232727,0.46543335914611816,15.191241264343262,1367.6207275390625
4903,1602190064.6199772,9413760,1305.379150390625,2.5,-3.705766439437866,0.0812901183962822,-0.15042102336883545,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9577392935752869,3.268874168395996,14.904306411743164,1290.9808349609375
4904,1602190067.5341887,9415680,1390.2701416015625,5.0,2.0788087844848633,0.4467930793762207,-0.15046308934688568,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9541361331939697,0.4898027181625366,14.940338134765625,1372.46484375
4905,1602190070.3376548,9417600,1334.3575439453125,4.0,-0.9405191540718079,0.2152795046567917,-0.1506497710943222,0.010416666977107525,0.0,0.010416666977107525,0.0,0.958997905254364,3.2728419303894043,14.839865684509277,1317.1207275390625
4906,1602190073.2622027,9419520,1343.17041015625,2.0,-1.9660985469818115,0.1682160645723343,-0.15083712339401245,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.966484785079956,0.4793076515197754,14.962442398071289,1329.6773681640625
4907,1602190076.0576527,9421440,1355.995849609375,2.857142925262451,-1.4857956171035767,0.21302327513694763,-0.1507175862789154,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9512125849723816,3.237413167953491,15.051831245422363,1339.130126953125
4908,1602190078.9508455,9423360,1349.8638916015625,5.714285850524902,0.5538895130157471,0.3522529900074005,-0.15062229335308075,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9776666164398193,0.47159668803215027,14.964265823364258,1333.6724853515625
4909,1602190081.8647914,9425280,1409.63232421875,6.0,6.067948341369629,0.7143335342407227,-0.150648832321167,0.03125,0.0,0.03125,0.0,0.9696950912475586,3.2537052631378174,14.86966609954834,1384.8773193359375
4910,1602190084.8030424,9427200,1420.6297607421875,5.0,2.6166088581085205,0.5043768286705017,-0.15033793449401855,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9590505361557007,0.4868893325328827,14.903877258300781,1402.268310546875
4911,1602190087.6021118,9429120,1313.5458984375,2.0,-3.8411216735839844,0.054434679448604584,-0.15033626556396484,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9469168782234192,3.2437877655029297,14.81605052947998,1299.423095703125
4912,1602190090.4230402,9431040,1340.59814453125,4.0,-0.8758867383003235,0.2531191110610962,-0.15037232637405396,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9503327012062073,0.47285792231559753,14.952031135559082,1325.9464111328125
4913,1602190093.3242736,9432960,1333.9755859375,3.3333332538604736,1.1128027439117432,0.3826490044593811,-0.15015645325183868,0.015625,0.0,0.015625,0.0,0.9698562622070312,3.223247766494751,15.063982009887695,1314.343017578125
4914,1602190096.297535,9434880,1408.4344482421875,5.0,0.45648232102394104,0.31566208600997925,-0.15017099678516388,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9725397825241089,0.435538113117218,15.074823379516602,1392.3021240234375
4915,1602190099.0019948,9436800,1319.5760498046875,4.285714149475098,-3.1043806076049805,0.09830711036920547,-0.15002137422561646,0.015625,0.0,0.015625,0.0,0.9517017602920532,3.2454633712768555,14.843124389648438,1304.6435546875
4916,1602190101.7965822,9438720,1319.1644287109375,3.3333332538604736,-1.0359433889389038,0.19379526376724243,-0.15003998577594757,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9711306095123291,0.4649437963962555,15.021188735961914,1304.6705322265625
4917,1602190104.6871953,9440640,1301.4595947265625,0.0,-3.4226884841918945,0.010440373793244362,-0.15005075931549072,0.0,0.0,0.0,0.0,0.9615013003349304,3.221170663833618,15.00654125213623,1286.794189453125
4918,1602190107.5535028,9442560,1364.468994140625,5.0,-0.014697667211294174,0.2685892581939697,-0.1501757651567459,0.015625,0.0,0.015625,0.0,0.9524402618408203,0.48277395963668823,14.966690063476562,1348.915771484375
4919,1602190110.463596,9444480,1400.9969482421875,8.571428298950195,5.124526500701904,0.6270325183868408,-0.15010389685630798,0.03125,0.0,0.03125,0.0,0.9614039659500122,3.240715503692627,14.992189407348633,1377.16259765625
4920,1602190113.3106563,9446400,1351.34375,5.0,2.4776358604431152,0.5392877459526062,-0.1502157747745514,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9626695513725281,0.49039214849472046,14.914613723754883,1333.072021484375
4921,1602190116.1811495,9448320,1310.8699951171875,4.0,-2.6724636554718018,0.12943097949028015,-0.15001100301742554,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9695147275924683,3.251366376876831,14.933794021606445,1295.3779296875
4922,1602190119.0476198,9450240,1298.190673828125,0.0,-3.943894624710083,0.01636059768497944,-0.14968834817409515,0.0,0.0,0.0,0.0,0.9710476994514465,0.4878743886947632,14.832534790039062,1286.947509765625
4923,1602190121.8742745,9452160,1315.6995849609375,2.222222328186035,0.20807035267353058,0.3361440598964691,-0.1496088057756424,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9663168787956238,3.2998266220092773,14.805434226989746,1297.19970703125
4924,1602190124.7172654,9454080,1297.71533203125,0.0,-4.197351455688477,0.018958330154418945,-0.14973123371601105,0.0,0.0,0.0,0.0,0.9664419889450073,0.4567229747772217,14.886610984802246,1286.7000732421875
4925,1602190127.615322,9456000,1338.6929931640625,3.3333332538604736,-2.1659367084503174,0.1577272266149521,-0.14981822669506073,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9615757465362549,3.2863454818725586,14.867438316345215,1322.697265625
4926,1602190130.4286823,9457920,1313.378173828125,3.3333332538604736,1.523351788520813,0.4511590600013733,-0.1499425172805786,0.015625,0.0,0.015625,0.0,0.9643796682357788,0.44218865036964417,14.951298713684082,1296.16015625
4927,1602190133.3434222,9459840,1350.6832275390625,5.0,3.1740329265594482,0.46710005402565,-0.14979314804077148,0.015625,0.0,0.015625,0.0,0.9595025777816772,3.289386034011841,14.882705688476562,1329.019775390625
4928,1602190136.187092,9461760,1297.9014892578125,0.0,-3.7051236629486084,0.013003072701394558,-0.14969946444034576,0.0,0.0,0.0,0.0,0.9610881209373474,0.43262961506843567,14.986170768737793,1286.324462890625
4929,1602190139.0980675,9463680,1402.9522705078125,6.666666507720947,0.5169662833213806,0.267851322889328,-0.14957235753536224,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9727436900138855,3.2978031635284424,14.89667797088623,1384.12255859375
4930,1602190141.95332,9465600,1377.2911376953125,5.714285850524902,2.0815529823303223,0.443556010723114,-0.14981180429458618,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9570391774177551,0.4491790533065796,14.806660652160645,1359.6600341796875
4931,1602190144.872621,9467520,1368.65478515625,4.166666507720947,5.854452610015869,0.7313645482063293,-0.14971669018268585,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9652307033538818,3.295544147491455,15.094046592712402,1343.8291015625
4932,1602190147.7582788,9469440,1297.9222412109375,0.0,-3.9112069606781006,0.01631622202694416,-0.1494213193655014,0.0,0.0,0.0,0.0,0.9667591452598572,0.4011022448539734,15.005398750305176,1286.56005859375
4933,1602190150.59749,9471360,1411.0885009765625,6.666666507720947,1.5671395063400269,0.38211697340011597,-0.14943577349185944,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9631932377815247,3.321690320968628,14.975958824157715,1390.9910888671875
4934,1602190153.4497783,9473280,1337.74609375,3.3333332538604736,-2.3660876750946045,0.16567090153694153,-0.14937108755111694,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9722313284873962,0.37196990847587585,15.068475723266602,1324.6553955078125
4935,1602190156.3086185,9475200,1347.4564208984375,4.285714149475098,-1.4896162748336792,0.22371575236320496,-0.14922787249088287,0.015625,0.0,0.015625,0.0,0.9402986168861389,3.310265064239502,14.919522285461426,1330.6417236328125
